b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	350	147	70	985	544	193	108	619	116
1080	579	223	124	1340	1006	274	212	57	282
37	663	7	134	140	778	28	157	200	384
605	24	121	5	775	158	155	30	1452	957
530	534	99	108	910	909	178	185	1253	1150
197	78	39	16	427	392	85	77	361	1197
1105	759	233	148	1274	1035	269	205	235	1199
649	1010	135	205	1192	1292	246	264	532	1200
836	293	155	57	976	442	183	88	617	1202
838	1163	162	234	970	1296	191	263	30	1269
920	748	181	133	1123	940	223	173	1908	1547
239	46	51	10	528	372	105	73	12	1560
782	403	158	73	917	730	185	138	1556	2058
1250	1063	259	208	1372	1185	286	235	1054	2145
