b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	668	179	131	1053	814	200	159	127	80
446	869	88	172	630	1055	124	208	130	96
497	99	96	19	865	415	168	80	332	128
208	6	44	1	420	211	91	46	234	232
774	582	160	110	966	801	199	156	232	234
7	781	1	146	225	977	41	182	340	322
967	262	205	48	1247	577	267	116	534	451
442	1191	88	231	650	1389	129	269	604	485
1050	188	215	38	1216	355	247	70	582	491
836	405	155	76	976	539	183	102	617	497
172	1041	34	202	930	1537	183	300	619	501
1	1039	0	209	404	1473	92	298	624	503
632	430	127	86	813	625	165	125	630	519
760	83	159	18	936	265	197	52	640	529
795	1014	169	198	1042	1233	227	243	625	549
1265	374	269	78	1407	520	300	109	664	632
1217	943	237	183	1454	1259	286	250	1542	703
51	495	9	101	610	1081	127	219	1601	786
676	576	134	109	1137	1159	222	223	1683	906
500	1055	97	200	728	1257	145	242	1699	941
1083	11	218	2	1179	107	239	23	1736	999
1037	154	211	31	1270	452	260	92	1785	1024
547	1199	107	223	741	1357	146	255	1768	1032
577	759	119	153	743	930	153	188	1436	1106
813	985	163	200	952	1125	191	228	1437	1106
673	689	136	131	982	1011	200	195	1893	1222
1	585	0	117	133	710	25	141	1924	1299
1233	1379	243	258	1458	1589	283	296	1930	1330
828	1246	159	248	1089	1522	208	300	1165	1434
1112	863	234	171	1402	1148	294	229	761	1559
1158	590	251	114	1352	764	289	144	657	2507
1045	938	220	186	1429	1272	300	256	25	2516
767	813	156	160	936	988	189	194	1909	2588
588	9	130	2	693	122	154	28	1980	2608
564	286	125	57	693	424	154	87	1980	2612
1250	1389	259	275	1358	1497	283	300	1054	2941
682	6	137	1	958	294	192	59	1317	2955
