b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1086	276	198	1494	1203	300	223	485	1
632	798	127	163	917	1095	186	223	630	238
715	1	139	0	908	187	175	34	1686	293
814	708	161	151	939	836	188	179	1736	314
360	163	78	35	621	468	134	101	2056	407
653	729	131	144	986	1101	197	219	1317	687
984	195	195	39	1360	648	271	132	1520	722
268	1175	51	235	522	1429	102	285	103	768
19	1375	4	268	188	1529	39	300	338	844
715	884	132	163	1370	1600	257	300	336	846
1	66	0	14	225	287	41	54	340	846
1233	1416	243	260	1458	1629	283	299	1930	986
1166	1175	223	228	1504	1535	288	297	2154	1082
1380	323	276	65	1494	441	300	90	485	1500
518	439	103	87	939	921	188	183	704	1519
1074	1030	234	195	1187	1143	258	219	658	2504
86	58	17	10	375	348	76	67	721	3196
109	760	20	152	348	964	70	194	1943	3218
289	948	58	202	474	1137	98	243	356	3423
