b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1241	202	251	1148	1387	230	283	30	13
165	549	34	111	391	868	76	172	177	67
638	548	123	113	849	800	167	165	358	110
1458	104	268	20	1602	246	298	50	363	118
1237	622	254	126	1457	884	300	181	368	121
748	835	146	159	1446	1401	277	267	372	123
504	356	102	72	1038	831	215	175	527	175
12	59	2	11	128	180	24	34	597	216
975	563	193	112	1262	844	252	170	1520	243
377	949	72	194	595	1167	120	241	1553	249
601	966	121	198	761	1143	155	236	1719	285
969	125	198	26	1265	570	259	117	1785	287
1055	4	223	1	1429	272	300	55	25	365
474	1232	94	248	706	1443	141	291	1890	426
569	109	116	22	691	230	141	47	1810	430
882	6	188	1	1283	426	269	85	1838	438
653	1128	131	221	931	1528	186	300	1317	450
475	1215	88	242	668	1475	126	294	692	469
585	43	117	9	939	403	188	81	704	496
