b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1192	118	240	962	1313	189	266	23	2
160	318	30	62	615	608	111	114	228	14
714	587	137	112	1403	826	271	163	267	16
247	987	48	187	1019	1418	191	264	398	25
87	1475	17	277	294	1615	53	300	399	25
605	103	125	19	962	244	200	47	532	31
1265	1186	245	233	1363	1284	267	256	612	33
666	513	126	106	1275	681	242	138	1308	58
722	32	138	7	1100	157	219	34	1319	59
679	53	137	12	1031	255	213	54	1344	61
793	806	158	158	1258	1001	250	198	1346	61
254	485	52	97	479	644	102	134	1668	72
491	1299	93	273	995	1399	195	295	1677	72
1180	687	244	145	1357	800	283	168	1684	73
709	303	134	63	1286	455	239	88	1757	77
952	324	190	66	1158	479	238	101	1817	80
746	618	148	117	1060	755	218	149	1865	82
256	1077	54	219	924	1439	199	300	2008	87
255	947	52	193	650	1070	137	221	2022	88
288	336	59	64	376	417	83	86	2057	90
252	962	48	189	672	1132	127	221	2125	92
868	203	167	40	1312	331	255	69	2171	94
890	245	187	48	1239	450	265	92	2217	96
