b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1	170	0	1252	287	239	53	372	255
707	24	146	5	1058	719	219	139	441	274
235	1472	46	269	716	1624	139	297	616	339
775	7	151	1	1016	209	196	39	616	340
986	1	208	0	1263	256	274	56	623	343
1045	207	227	40	1241	396	272	80	644	350
1125	660	217	136	1307	843	254	173	999	462
950	982	184	181	1487	1391	282	265	1365	571
102	226	23	41	674	714	147	148	1632	661
1062	462	221	105	1279	587	271	132	1661	667
497	112	98	24	1044	423	216	89	1658	674
515	707	105	148	1274	1258	254	262	1659	674
132	1156	26	236	737	1461	145	300	2105	795
741	6	146	1	1514	457	300	92	2105	796
1	457	0	92	882	1531	174	300	2106	796
92	819	18	162	497	1097	98	219	2116	801
546	140	101	30	997	427	195	93	2138	811
