b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	38	20	7	288	285	60	58	32	61
751	302	139	65	943	514	180	107	47	77
1077	15	222	3	1320	359	270	71	57	82
186	1190	40	242	427	1452	91	300	278	82
815	731	147	147	991	906	181	181	138	88
795	511	143	106	991	720	181	148	138	134
12	267	2	55	400	699	81	142	264	193
821	756	179	158	1307	1223	287	254	277	237
289	1317	58	274	405	1437	83	300	356	241
273	118	57	23	686	949	143	191	532	386
745	398	147	81	1312	841	257	171	619	415
1293	521	266	107	1451	729	300	152	1933	510
1	419	0	87	145	568	30	117	278	593
1039	779	207	154	1282	1104	256	221	1550	760
1153	808	221	165	1325	1014	256	207	1899	841
41	954	7	200	190	1104	36	229	531	970
485	39	93	8	944	584	181	122	1992	1011
1	257	0	51	253	555	48	104	406	1189
