b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	778	63	145	605	1073	111	197	1835	2491
733	658	156	134	963	995	201	199	1017	2834
882	670	188	134	1267	1111	266	221	1838	6096
867	1219	184	248	1116	1474	235	300	1838	6099
1116	1	235	0	1330	210	279	43	1838	6100
377	422	71	78	600	636	110	116	1835	6136
365	1212	69	239	600	1473	110	285	1835	11561
322	1199	62	231	552	1449	101	271	1835	11563
882	1215	188	227	1213	1592	255	300	1838	11564
729	669	155	132	963	926	201	183	1017	11655
725	1	154	0	963	329	201	64	1017	11656
