b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	359	213	75	1253	648	257	136	75	69
1259	173	267	36	1423	355	300	72	115	335
414	853	81	155	1188	1303	236	245	1520	690
1247	1077	256	199	1391	1291	286	243	1528	690
966	194	188	34	1209	407	238	77	85	1053
1250	330	259	71	1372	458	286	99	1054	1219
95	733	19	149	287	1215	60	253	782	1348
932	660	185	127	1327	1170	262	229	1492	1393
1198	781	258	154	1390	946	300	186	296	2140
369	1209	76	229	584	1418	125	271	299	2140
79	616	16	126	269	744	54	151	521	2167
399	831	79	163	547	983	108	193	1146	2190
893	461	176	89	1161	632	230	121	1005	2198
1	559	0	115	266	942	52	187	1207	2216
238	1241	45	240	876	1485	175	288	1216	2220
369	257	75	52	544	923	111	185	1238	2226
842	513	160	102	1073	735	207	146	1992	2331
1273	1287	251	240	1469	1540	290	292	2047	2334
1	1329	0	248	156	1545	31	293	2158	2334
133	1030	27	192	592	1537	118	295	2087	2339
