b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	790	78	172	590	1055	114	229	110	55
263	34	50	7	522	314	102	64	103	61
971	1022	189	212	1363	1383	268	284	264	93
788	627	163	132	971	848	200	178	232	141
777	1	163	0	981	158	202	29	239	169
447	536	93	107	678	724	142	145	145	338
795	751	143	161	978	949	179	200	138	339
1113	367	204	74	1358	660	255	135	367	387
19	409	4	86	308	697	61	143	338	402
1207	337	234	68	1477	794	285	160	400	444
1315	762	261	155	1506	1051	297	210	442	469
1192	275	223	60	1398	500	265	106	426	486
58	853	11	169	336	1202	64	236	498	498
1050	578	215	119	1216	766	247	156	582	732
286	383	63	84	578	1070	134	242	637	824
322	99	65	18	939	661	188	133	704	894
524	210	116	41	693	385	154	81	1980	973
732	724	150	152	930	914	190	190	1402	1007
920	104	181	23	1123	329	223	71	1908	1029
932	371	183	79	1107	724	220	152	1908	1046
358	426	68	82	624	1128	122	222	1484	1070
62	975	11	202	627	1228	116	253	1443	1071
27	974	5	202	176	1124	33	230	687	1100
560	511	107	107	844	781	163	161	1451	1110
751	12	149	2	959	199	189	38	1911	1116
889	1082	174	223	1102	1249	216	256	1683	1128
1183	159	241	32	1484	429	300	86	1614	1135
474	418	91	86	723	1016	144	211	1699	1139
813	9	159	2	991	187	194	37	1578	1141
1040	1272	212	269	1197	1407	247	300	1721	1147
1153	686	221	152	1311	853	253	186	1899	1147
1197	1	247	0	1398	187	290	39	1721	1148
1037	1099	211	221	1270	1347	260	273	1785	1150
1221	1337	238	268	1372	1489	269	300	1542	1158
1372	1	269	0	1470	104	290	22	1542	1159
266	329	53	68	461	586	95	123	2052	1212
985	683	193	142	1198	892	237	187	1764	1237
982	834	193	173	1120	1006	222	210	1191	1312
768	44	154	10	1014	288	205	60	1866	1426
1052	1198	202	246	1333	1468	256	300	1886	1458
901	101	183	20	1037	246	212	52	1893	1461
700	773	137	163	959	1055	189	220	1911	1482
881	873	172	183	1070	1155	211	243	1916	1518
588	820	121	168	921	1460	187	300	1951	1800
1	449	0	94	257	725	58	155	160	1905
926	1036	190	210	1086	1204	225	247	1555	2125
560	382	107	79	1001	848	191	174	1451	2169
181	233	38	51	713	766	155	158	277	2170
58	258	11	54	336	590	64	117	498	2376
