b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	514	153	104	1139	1102	225	225	108	692
248	352	53	68	579	718	117	136	297	1119
220	1	46	0	346	170	75	38	235	1262
200	1259	42	254	412	1463	89	299	234	1270
1145	507	234	106	1403	728	288	152	268	1350
1085	1076	212	211	1264	1278	247	250	264	1368
447	923	93	182	766	1237	162	248	145	1459
666	216	141	45	886	421	186	86	321	1519
123	291	23	60	369	516	74	107	347	1624
669	582	132	115	843	809	170	164	344	1645
653	683	128	133	919	980	181	191	360	1689
588	1160	105	208	783	1371	141	246	340	1758
836	1	166	0	1212	404	242	83	412	1770
478	1009	94	195	956	1443	190	283	414	1861
1331	1261	264	261	1520	1470	299	300	442	1962
510	1303	103	260	659	1486	135	300	527	2212
659	1	135	0	1038	423	215	86	527	2213
1196	830	230	172	1517	1242	296	256	1974	2280
13	1147	2	219	314	1514	63	296	566	2328
343	412	69	87	485	553	96	114	1478	2752
1217	669	237	130	1512	971	298	193	1542	2921
1053	259	214	51	1270	564	260	115	1785	3445
1052	775	218	150	1288	981	267	192	1395	3515
813	464	163	97	921	574	186	121	1437	3626
117	158	24	33	236	289	50	61	1925	3989
117	1130	24	234	236	1263	50	263	1925	3998
229	744	48	162	608	1125	126	240	1928	4013
585	1136	117	225	939	1490	188	295	704	4143
287	552	57	113	624	810	127	165	1229	5688
180	194	35	37	974	878	193	171	1030	5799
1	424	0	84	283	756	64	157	160	6795
82	521	16	109	321	774	68	164	1877	7543
