b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	695	82	133	527	817	108	160	91	82
371	25	69	5	549	536	103	101	48	106
719	139	149	25	963	460	196	88	74	166
1046	345	205	65	1221	545	240	107	85	225
490	740	96	150	643	920	126	185	130	289
123	528	23	101	375	772	75	150	347	908
741	1415	147	277	863	1537	170	300	360	966
85	1	20	0	273	192	59	36	324	1016
719	507	149	105	836	638	171	130	74	1136
444	362	90	68	604	525	121	100	1521	1620
1355	1241	260	252	1524	1387	297	285	511	1758
990	369	210	75	1131	501	240	103	534	1802
235	1079	44	205	353	1189	68	227	2114	2001
1207	228	234	47	1438	623	278	122	400	2295
30	441	4	84	302	678	59	132	401	2300
581	300	119	56	789	689	161	139	418	2344
154	986	31	204	332	1166	68	240	2031	2398
1248	774	254	153	1407	945	285	186	1158	2620
577	163	119	35	743	444	153	93	1436	2857
813	687	163	144	993	983	200	201	1437	2857
1097	127	227	26	1288	306	267	63	1395	2867
