b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1272	180	254	1163	1490	229	294	731	447
984	497	191	104	1312	1044	255	216	710	508
191	1046	39	216	435	1289	89	266	507	1258
85	1293	14	259	264	1455	56	300	4	1569
73	70	12	12	272	260	58	60	4	1574
199	386	42	78	427	1050	91	220	278	3721
1166	1273	223	252	1392	1509	269	300	2154	3850
706	321	139	73	1236	944	247	206	412	9059
481	8	93	1	728	285	145	58	1947	13457
1283	1044	265	211	1459	1276	299	257	818	13944
1284	201	250	37	1431	350	275	62	332	17092
689	788	133	158	865	1012	168	202	332	19923
47	347	8	68	376	751	74	143	401	20875
35	1151	7	231	235	1356	50	275	1565	21782
495	731	101	150	678	972	138	199	698	23715
660	1110	134	236	983	1441	195	298	444	25279
