b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1	136	0	939	211	188	39	704	121
1379	1095	258	227	1540	1259	291	261	142	260
909	255	171	49	1341	644	257	127	137	298
7	1262	1	244	225	1484	41	284	340	356
538	1074	109	206	1005	1505	208	300	527	476
399	442	83	87	638	627	130	123	1698	476
32	1167	6	229	166	1297	36	257	646	631
268	632	51	122	522	887	102	173	103	1155
784	927	162	182	966	1127	199	223	232	1194
110	892	21	172	240	1019	49	199	264	1212
1095	1331	209	249	1202	1438	232	272	347	1224
1105	416	233	87	1274	662	269	137	235	1234
942	1	207	0	1283	300	282	61	277	1255
