b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1202	215	230	1256	1489	291	292	628	118
998	640	204	116	1279	932	262	178	1785	181
664	515	134	102	1042	814	213	166	1893	312
927	454	183	80	1175	708	234	131	1520	318
7	1374	1	265	188	1570	33	300	340	427
710	44	131	9	1491	843	279	162	336	428
583	1269	104	244	799	1476	144	282	340	428
646	693	130	129	905	948	182	179	1971	467
266	1267	53	242	461	1500	95	291	2052	540
1166	1393	223	267	1307	1558	252	300	2154	617
1331	6	257	1	1519	201	291	37	2154	618
261	955	52	192	828	1504	164	300	1030	897
480	535	92	108	723	761	144	157	1699	1441
1	525	0	106	403	923	82	186	721	1468
690	806	140	153	1056	1153	216	228	1893	1546
