b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	691	0	140	144	832	29	170	1977	23
1	154	0	31	132	285	28	59	59	45
596	1012	113	203	970	1327	191	270	30	73
99	379	20	83	781	1151	161	241	32	77
814	609	161	131	939	737	188	159	1736	139
322	11	67	2	528	200	105	37	12	180
1	703	0	147	421	1088	82	228	118	232
1284	927	250	191	1431	1080	275	215	332	252
555	1	116	0	683	128	143	26	145	308
1015	638	186	137	1355	1093	252	232	138	309
795	681	143	140	972	852	178	174	138	310
530	1132	110	235	715	1289	149	266	147	315
1379	290	258	60	1589	496	300	102	142	326
514	367	115	68	644	513	144	99	214	414
784	380	162	85	966	589	199	128	232	435
1065	310	199	65	1271	535	240	109	223	471
589	68	114	16	806	281	157	59	269	507
806	359	168	73	1077	687	228	140	197	544
666	408	141	87	897	639	188	133	321	597
200	418	43	88	613	951	135	201	279	607
561	1	114	0	731	198	150	40	250	618
79	35	17	8	329	266	68	56	247	622
514	636	104	140	736	894	151	194	250	631
1140	79	216	16	1431	340	272	68	269	725
1349	674	266	142	1523	848	300	177	270	728
971	986	189	201	1235	1287	241	263	264	750
959	575	187	126	1235	872	241	185	264	778
689	1188	133	250	865	1392	168	290	332	893
710	1028	131	199	1305	1571	245	300	336	974
1293	1099	266	220	1451	1283	300	259	1933	983
620	408	121	77	914	742	180	145	360	1021
1113	1030	204	217	1353	1245	254	262	367	1027
97	35	18	8	379	327	77	70	374	1059
486	477	96	106	943	1004	188	212	414	1108
270	699	51	142	460	1022	89	212	389	1117
1	1000	0	207	302	1294	59	266	401	1139
1323	189	262	40	1527	395	300	79	442	1190
108	186	19	41	336	450	66	96	455	1234
1192	223	237	49	1504	517	297	109	1520	1243
1404	311	277	67	1521	697	300	153	519	1313
1250	1121	239	239	1516	1400	295	300	511	1314
510	458	103	97	1038	690	215	148	527	1336
602	1	123	0	985	332	204	72	527	1337
1	1173	0	242	157	1344	29	274	118	1347
11	254	2	56	235	433	50	94	1565	1402
13	351	2	77	242	579	48	122	566	1483
688	461	130	98	827	617	155	127	596	1500
447	873	89	178	605	1029	119	208	604	1500
1058	1	217	0	1475	595	298	119	582	1502
737	571	150	124	1011	1026	203	218	592	1515
777	294	167	58	993	867	215	178	644	1539
836	54	178	11	1073	317	229	63	634	1577
1045	773	227	155	1241	963	272	193	644	1609
176	339	37	72	729	895	159	184	277	1692
1283	432	265	82	1459	612	299	117	818	1730
520	528	104	108	660	697	136	146	1227	1750
729	696	142	140	851	822	166	165	1906	1801
853	895	170	185	1107	1206	224	252	1228	1815
237	333	47	71	974	1102	193	223	1030	1907
1234	1	251	0	1379	163	279	31	1158	1939
464	128	98	29	735	448	155	97	1233	1966
1200	105	238	21	1346	258	269	54	507	1974
648	691	130	141	972	1055	195	214	1317	2004
343	873	65	161	512	1017	97	190	1472	2058
526	632	98	128	910	1022	178	209	1253	2084
1	907	0	196	122	1062	26	228	698	2116
585	653	117	136	928	1011	186	208	704	2148
143	50	27	10	481	306	97	62	2114	2168
58	291	11	62	336	582	64	117	498	2205
1200	883	238	191	1346	1036	269	224	507	2219
62	823	11	166	613	1057	113	212	1443	2270
985	1162	193	226	1198	1375	237	272	1764	2361
1238	112	242	24	1470	365	290	75	1542	2422
926	895	190	189	1376	1384	284	296	1555	2454
627	574	127	130	770	1035	158	231	1574	2478
721	961	139	200	996	1180	195	245	1578	2491
85	996	20	211	305	1243	65	262	1600	2502
474	727	91	148	739	1004	147	208	1699	2561
663	382	129	81	834	529	164	111	1695	2567
210	539	42	107	338	665	69	134	1733	2616
567	1216	111	250	750	1414	148	291	1768	2641
1053	250	214	49	1265	552	259	112	1785	2652
588	774	121	162	921	1189	187	249	1951	2668
768	604	154	124	1070	932	218	190	1866	2755
596	767	122	160	843	1080	171	226	1951	2864
351	442	65	86	728	790	145	159	1947	2878
1052	35	202	7	1411	397	272	79	1886	2883
815	1119	167	236	1029	1346	210	284	1893	2901
675	350	132	77	963	646	190	138	1911	2914
359	252	74	55	717	888	148	192	1917	2939
1233	1164	243	239	1458	1376	283	278	1930	2954
920	1211	181	251	1107	1402	220	292	1908	2975
1293	1158	266	249	1451	1354	300	290	1933	3012
117	1	24	0	240	123	51	27	1925	3146
644	858	135	179	831	1039	173	215	701	3157
540	1248	120	260	693	1389	154	291	1980	3325
1243	144	264	30	1407	313	300	66	664	3360
254	411	50	85	461	772	95	159	2052	3587
841	885	162	167	1515	1550	290	295	2154	3607
1040	536	212	113	1398	831	290	177	1721	3711
220	1310	43	267	372	1461	74	297	1382	3740
