b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	89	50	18	522	344	102	69	103	146
331	110	68	24	850	595	172	126	143	199
746	316	156	65	981	550	202	112	239	261
200	748	42	168	498	1052	109	233	234	263
1065	603	199	119	1408	1242	267	241	223	271
1062	909	223	185	1293	1098	269	225	221	368
1172	46	245	10	1412	489	294	101	221	369
447	12	93	3	678	235	142	49	145	442
123	902	23	192	375	1146	75	241	347	472
1105	489	233	100	1405	657	295	135	235	558
588	28	105	6	783	230	141	43	340	767
31	406	6	86	292	597	60	125	878	1130
1050	271	215	63	1458	564	295	123	582	1511
984	124	203	28	1186	414	243	87	121	1855
926	243	190	51	1086	378	225	81	1555	2405
240	654	51	140	555	1066	117	224	170	2435
414	509	82	111	733	830	150	179	1554	2486
588	1230	121	249	747	1403	152	284	1951	2871
768	399	154	81	1066	724	217	148	1866	2896
1175	7	222	1	1412	245	269	48	1292	3137
1238	122	244	24	1386	284	273	56	730	3440
588	197	121	44	926	650	188	138	1951	3457
718	421	144	83	838	529	168	104	726	3501
935	250	180	56	1035	353	202	79	819	3511
1	728	0	155	240	970	49	204	1189	3870
653	1134	128	247	914	1403	180	300	360	3879
191	1134	39	243	435	1309	89	280	507	3919
447	656	93	128	678	862	142	170	145	3997
