b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1090	200	222	1411	1403	272	283	1886	75
927	628	183	130	1180	996	235	206	1520	77
729	727	155	147	953	1070	199	213	1017	256
949	107	189	23	1074	232	213	47	1320	273
589	544	114	115	801	766	156	160	269	579
447	1097	93	236	678	1326	142	284	145	721
1069	1	200	0	1271	258	240	50	223	735
1059	734	198	145	1271	1001	240	197	223	823
1250	1012	239	207	1539	1303	300	270	511	904
1	1091	0	227	240	1341	49	278	1189	920
149	349	31	69	352	535	71	107	445	925
889	935	174	194	1067	1120	210	231	1683	943
8	317	1	70	240	530	49	113	1189	1003
582	147	122	29	705	298	147	59	1114	1154
1074	302	234	63	1262	522	275	110	658	1166
7	563	1	113	225	781	41	153	340	1183
750	34	153	7	1086	357	228	79	1900	1364
199	981	42	204	427	1296	91	272	278	1543
841	157	163	35	1065	403	212	88	30	1616
199	130	42	26	427	418	91	87	278	1748
1250	710	259	151	1353	813	282	175	1054	1875
768	393	154	84	992	626	200	132	1866	1942
1323	758	251	162	1447	888	277	189	496	2054
58	1069	11	215	336	1389	64	277	498	2076
653	824	136	166	769	942	162	192	532	2260
1095	208	235	43	1331	453	287	93	312	2261
733	18	136	4	1383	460	259	90	336	2559
464	853	98	163	730	1161	154	228	1233	2571
391	1071	78	221	544	1238	109	255	1444	2587
648	423	130	92	958	791	192	167	1317	2622
1041	353	197	72	1185	499	229	104	544	2644
1113	876	204	187	1353	1111	254	236	367	2680
154	833	31	165	332	1010	68	202	2031	2810
154	852	31	174	332	1051	68	217	2031	2899
966	1224	196	247	1118	1346	226	273	1816	2959
585	1170	117	244	840	1444	169	300	704	3050
490	388	104	84	868	752	191	163	146	3084
491	1284	93	261	657	1450	126	294	156	3098
646	366	130	75	868	732	174	149	1971	3164
911	545	179	112	1096	781	216	160	1967	3181
11	600	2	132	253	868	55	186	324	3227
1	1142	0	231	144	1277	29	259	1977	3267
1085	142	206	32	1208	279	233	62	1551	3309
581	903	116	192	694	1016	140	216	580	3354
263	200	50	42	487	407	96	85	103	3396
9	778	2	157	384	1231	78	249	721	3521
1363	914	262	191	1492	1138	290	241	1576	3539
1179	845	260	164	1364	1042	299	206	1980	3605
263	470	50	98	487	708	96	147	103	3643
514	483	104	98	731	731	150	152	250	3701
16	412	4	86	252	661	57	141	160	3741
653	693	128	143	914	986	180	202	360	3838
697	706	146	146	981	999	202	205	239	3999
736	505	154	104	981	711	202	145	239	4007
697	48	146	11	981	346	202	71	239	4016
632	183	127	41	917	480	186	100	630	4104
660	547	134	110	1013	933	201	184	444	4160
402	89	76	19	640	304	125	63	540	4311
1248	760	254	149	1393	899	282	176	1158	4315
248	384	54	83	448	598	99	128	316	4338
19	18	4	4	304	307	60	61	338	4393
1105	845	233	175	1274	1109	269	229	235	4441
52	21	11	5	235	202	49	41	642	4534
596	894	122	186	977	1437	199	299	1951	4548
588	536	121	110	827	921	168	188	1951	4552
195	1	40	0	435	239	89	49	507	4561
518	16	109	4	821	197	169	40	813	4577
971	469	189	95	1474	964	294	197	264	4653
1192	12	237	2	1360	196	271	40	1520	4719
1040	268	212	58	1398	632	290	137	1721	4777
1237	627	257	129	1429	835	294	172	384	5004
479	320	97	70	770	592	158	130	1574	5046
360	973	78	210	621	1292	134	279	2056	5191
191	714	39	156	455	952	93	207	507	5192
853	373	170	79	1107	700	224	149	1228	5211
985	536	193	111	1198	751	237	157	1764	5222
1284	169	250	31	1431	318	275	56	332	5259
