b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	16	152	3	872	136	175	26	1971	28
812	1367	157	265	970	1523	191	298	30	90
540	569	114	105	656	684	140	130	219	249
1033	654	216	128	1304	788	271	156	234	287
392	949	77	188	517	1074	105	216	239	287
36	538	6	103	269	780	51	149	360	417
748	1437	146	266	1115	1620	215	300	372	440
1115	1	215	0	1252	143	239	26	372	441
83	567	17	117	461	790	94	163	411	487
482	159	95	29	829	757	166	151	414	491
1111	648	215	121	1441	916	290	183	483	559
79	223	14	42	365	448	68	81	617	662
1045	154	227	28	1241	334	272	64	644	681
34	323	7	61	181	477	35	91	597	683
290	1165	64	216	821	1512	169	285	813	762
758	383	145	75	1129	787	217	155	1165	1205
525	697	91	135	844	984	149	188	1303	1233
447	682	91	145	838	1398	169	286	1317	1238
22	309	3	63	120	412	24	85	510	1382
1264	8	267	1	1399	142	296	30	676	1389
160	348	34	70	564	655	113	129	1444	1399
168	340	34	71	503	635	100	127	1478	1444
653	1	130	0	872	203	171	38	1683	1447
