b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	548	149	110	836	679	171	135	74	6
737	892	141	176	1087	1156	217	233	30	8
1077	906	222	188	1454	1379	296	286	57	15
268	294	51	57	532	558	104	110	103	23
1284	922	250	181	1431	1083	275	208	332	26
815	1194	147	245	991	1373	181	281	138	33
106	1093	24	224	474	1466	100	300	182	38
1	242	0	49	165	461	32	93	342	38
619	1	130	0	780	168	163	34	191	39
309	504	63	101	511	676	103	132	297	43
589	953	114	196	849	1245	165	254	269	47
1	493	0	104	127	621	25	129	228	50
165	313	34	65	391	654	76	131	177	59
392	144	77	30	522	277	106	60	239	62
971	102	189	20	1235	375	241	74	264	75
1149	83	210	17	1370	353	255	72	138	79
360	1098	74	220	565	1281	117	258	312	90
37	65	7	11	142	178	29	33	200	95
289	1083	58	225	487	1281	100	268	356	104
715	950	132	191	1235	1523	231	300	336	113
1328	1	259	0	1529	237	297	46	355	113
588	1137	105	217	1105	1545	204	296	340	114
40	496	7	99	865	1077	176	217	361	118
748	380	146	74	1358	885	260	169	372	124
101	1106	19	212	379	1529	77	300	374	124
27	1	3	0	376	297	74	60	401	133
494	779	98	160	937	1206	187	246	414	138
1331	1062	264	214	1527	1278	300	254	442	153
1064	1	217	0	1369	307	284	68	1721	219
838	1	161	0	1139	309	219	60	1165	226
180	415	35	77	1009	1279	200	250	1030	227
653	1214	131	250	844	1457	170	300	1317	228
1300	97	255	22	1468	273	288	56	1317	230
932	193	175	37	1078	345	205	69	696	233
22	343	3	71	120	441	24	92	510	239
943	493	189	98	1069	623	215	125	1511	244
1088	1	216	0	1360	341	271	70	1520	245
440	1248	89	248	598	1404	120	279	1521	245
338	789	67	160	845	1376	172	287	1574	248
721	123	139	23	1196	574	233	114	1578	249
474	137	91	27	758	408	150	83	1699	252
838	1196	167	235	1174	1337	238	266	1736	254
245	977	50	195	479	1203	102	246	1783	258
628	602	126	125	796	796	163	167	1893	271
1293	1087	266	220	1451	1291	300	264	1933	276
962	165	187	35	1232	440	241	89	550	298
1068	202	211	43	1291	440	254	89	2030	298
813	186	163	40	931	304	187	64	1437	309
