b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	446	67	87	633	842	123	169	110	38
688	569	131	111	1079	1019	215	211	30	63
833	1157	169	240	1011	1335	203	274	231	232
589	554	114	112	801	755	156	151	269	234
20	1341	4	268	353	1462	75	293	268	235
165	588	34	118	391	901	76	178	177	273
255	1	53	0	427	174	91	38	278	279
1021	1	200	0	1235	210	241	40	264	284
85	806	16	157	256	1077	52	214	374	386
207	992	40	193	542	1365	103	262	442	416
1331	130	264	28	1527	345	300	68	442	418
1283	361	265	74	1459	605	299	122	818	617
1169	577	231	112	1294	702	258	139	1232	1173
506	1073	87	206	714	1219	125	232	1303	1216
1030	724	208	149	1244	1005	251	206	698	1336
566	520	113	96	888	956	178	182	704	1341
1073	901	213	185	1342	1319	268	269	1520	1527
15	1130	2	217	201	1428	42	282	1650	1659
838	556	167	100	1169	687	237	129	1736	1806
569	817	116	163	720	982	147	198	1810	1935
105	1226	19	236	348	1430	70	278	1943	2093
1068	365	211	75	1278	574	252	116	2030	2360
1047	666	204	136	1222	805	240	164	2047	2384
