b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	307	139	66	991	570	194	120	1578	386
741	210	148	44	940	457	187	93	342	416
690	8	138	2	958	318	192	65	1317	767
949	279	189	56	1109	447	219	89	1320	768
946	1092	187	200	1180	1402	235	264	1520	783
19	699	4	130	308	949	61	178	338	1037
7	469	1	87	225	686	41	127	340	1037
175	1020	33	197	364	1157	77	226	300	1174
175	897	35	162	588	1601	116	300	1484	1268
1233	641	243	125	1458	852	283	163	1930	1331
1166	78	223	16	1472	386	282	76	2154	1487
1196	649	228	123	1316	768	254	149	1940	3635
