b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	88	147	16	947	297	190	59	614	11
943	840	193	165	1403	1167	288	232	268	130
589	692	114	131	815	923	159	178	269	131
833	379	169	77	1011	570	203	114	231	144
1140	1183	216	236	1294	1342	245	266	269	150
1140	180	216	35	1342	410	255	80	269	155
289	420	58	85	487	621	100	129	356	195
289	701	58	143	474	889	98	185	356	200
748	439	146	89	1446	936	277	182	372	247
689	1155	133	235	865	1348	168	273	332	257
688	1317	136	262	881	1498	176	300	412	283
881	1	176	0	1212	388	242	78	412	284
1299	192	249	40	1539	442	300	92	511	308
52	915	11	177	481	1397	97	270	638	457
503	164	102	31	755	694	155	138	638	458
1	309	0	61	240	540	50	108	642	469
247	171	50	33	763	625	155	123	141	521
507	922	99	180	793	1211	150	232	511	523
583	786	104	158	1034	1383	189	274	340	701
9	962	2	192	384	1406	78	281	721	730
154	219	31	46	332	403	68	85	2031	929
180	608	35	128	979	1438	194	293	1030	1115
649	536	135	107	769	662	162	135	532	1198
331	1022	66	206	645	1331	132	271	1829	1268
1	796	0	150	227	1209	48	236	1840	1271
658	440	133	95	1042	889	213	193	1893	1273
691	1242	135	236	963	1514	190	290	1911	1277
247	943	50	187	569	1284	110	261	1916	1283
760	996	150	188	1166	1363	232	265	1491	1316
731	1294	139	251	966	1542	185	300	1512	1335
1019	907	196	179	1196	1084	230	213	1512	1336
331	1367	65	273	454	1498	91	300	1574	1342
42	170	7	33	252	349	51	69	1601	1391
480	514	92	102	723	753	144	153	1699	1467
795	539	163	112	1167	942	239	196	1807	1524
1040	1126	212	225	1389	1469	288	300	1721	1528
1320	1066	271	211	1462	1214	299	241	1186	1535
245	409	50	84	465	629	99	133	1783	1545
950	881	194	184	1265	1271	259	266	1785	1545
985	940	193	180	1198	1161	237	227	1764	1612
838	944	167	196	1169	1080	237	226	1736	1737
1	288	0	59	146	450	29	92	1737	1738
181	140	34	30	322	390	64	83	1152	1811
