b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	748	29	154	312	920	64	188	404	190
724	609	143	118	1212	1159	242	228	412	223
195	979	41	169	387	1209	79	211	189	433
192	975	37	183	486	1342	99	257	140	460
69	1354	15	259	266	1548	56	300	247	579
547	803	111	151	731	989	150	190	250	581
1327	1362	263	263	1506	1555	297	300	442	878
490	70	100	13	983	770	195	143	444	884
71	673	14	120	352	1099	71	202	445	888
209	66	43	11	440	297	90	58	507	990
1297	986	251	190	1509	1188	287	225	518	1184
1068	1180	211	219	1278	1396	252	262	2030	1206
267	368	53	73	552	1052	112	207	545	1217
991	948	200	185	1113	1075	223	209	547	1229
688	814	130	157	880	1056	166	202	596	1432
5	239	1	43	165	513	34	94	608	1475
167	1017	33	191	342	1237	67	234	619	1554
795	834	169	170	1027	1064	224	219	625	1575
934	18	216	4	1256	327	291	71	628	1595
632	1256	127	239	917	1536	186	296	630	1598
463	365	95	70	1001	930	210	185	632	1605
604	470	132	97	860	724	188	146	658	1632
348	1186	84	224	589	1436	140	277	671	1656
1350	1151	275	219	1475	1288	300	246	702	1863
1	1288	0	246	170	1458	33	280	703	1863
218	402	47	71	365	549	78	102	702	1866
1234	1088	243	210	1489	1336	294	259	730	1904
958	255	198	52	1168	479	241	98	771	2238
1115	101	235	22	1402	429	294	90	761	2329
748	162	142	29	1154	504	222	95	1127	2610
826	209	171	40	1016	733	206	142	928	2854
111	607	23	116	288	808	58	157	923	2899
845	779	176	160	1126	1501	234	300	940	2935
466	486	94	87	778	919	149	164	933	2942
7	1112	1	226	297	1392	61	284	878	2974
1055	277	218	54	1434	756	299	152	884	3049
453	667	96	133	702	1169	146	232	880	3052
425	1206	89	246	612	1423	126	288	928	3055
