b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	417	223	82	1504	751	288	146	2154	44
1293	869	266	191	1451	1040	300	228	1933	103
1031	411	211	90	1216	606	247	128	582	105
482	1101	96	226	917	1456	186	300	630	115
435	7	91	1	592	190	125	40	560	124
833	755	169	170	1011	918	203	202	231	228
57	88	13	19	308	338	61	68	338	249
110	1281	21	277	220	1385	45	300	264	252
1105	860	233	191	1274	1104	269	240	235	254
971	1065	189	219	1235	1332	241	272	264	257
496	721	101	161	991	1214	205	266	527	277
416	74	78	19	554	210	107	48	110	307
263	147	50	31	522	521	102	112	103	316
926	347	190	80	1114	522	231	121	1555	325
814	580	161	120	1169	1027	237	218	1736	348
1380	1070	276	230	1494	1176	300	254	485	395
1077	892	222	198	1244	1066	258	235	57	462
289	1319	58	269	412	1450	85	298	356	467
588	852	121	183	827	1210	168	258	1951	507
981	1213	205	257	1123	1340	235	285	1935	512
782	1099	149	230	1129	1434	217	298	1165	577
304	1234	60	253	485	1421	98	293	1574	658
