b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	234	216	49	1244	382	243	79	94	278
810	918	158	180	1123	1184	221	235	27	400
416	770	78	148	627	1023	122	201	110	409
472	1053	99	207	750	1288	158	255	145	516
292	908	60	183	572	1254	115	248	297	705
589	416	114	80	849	646	165	125	269	732
1085	1269	212	252	1235	1416	241	281	264	776
1165	1104	233	216	1325	1291	263	253	273	792
11	22	2	5	195	170	42	36	1565	795
697	1109	146	236	981	1400	202	294	239	852
200	62	42	11	434	274	94	58	234	854
75	932	16	183	460	1228	94	244	247	865
715	714	132	136	1383	1457	259	278	336	1137
741	69	148	16	940	321	187	66	342	1156
289	891	58	164	474	1081	98	206	356	1252
126	687	25	133	432	1353	86	260	361	1291
559	626	107	120	1255	1518	240	286	372	1351
101	433	19	89	218	597	44	124	374	1358
280	267	54	54	706	698	142	140	408	1449
474	160	93	35	937	594	187	126	414	1459
187	701	36	139	468	1052	90	207	442	1566
1323	226	262	50	1527	450	300	92	442	1570
1002	530	196	104	1219	727	239	144	550	2026
1068	530	211	104	1278	727	252	144	2030	2026
12	1324	2	263	181	1504	35	299	597	2272
28	226	5	49	166	367	36	79	646	2466
1045	401	227	76	1241	589	272	114	644	2474
491	1252	99	241	698	1454	140	280	821	2810
694	597	136	124	967	1242	192	251	828	2984
919	667	189	127	1168	907	241	178	771	3031
589	455	103	91	714	582	125	113	1303	4398
1245	120	245	25	1455	460	286	93	1317	4416
1040	331	212	60	1398	651	290	129	1721	5112
950	176	194	34	1265	618	259	127	1785	5436
264	977	58	192	841	1488	174	296	1792	5490
739	639	147	132	932	841	183	170	1842	5666
274	1124	55	213	590	1393	117	263	1866	5773
589	1002	115	205	703	1244	138	254	1944	5860
484	131	96	24	958	706	191	139	704	6002
1052	802	202	169	1411	1166	272	241	1886	6173
132	450	24	83	835	1493	147	270	1939	6405
320	117	56	22	629	609	113	113	2041	6409
1210	319	246	61	1371	499	278	97	1158	6688
290	961	64	197	484	1156	105	238	2077	6728
