b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	737	19	150	252	912	57	188	160	70
932	16	181	4	1089	171	213	36	944	116
697	651	146	143	936	880	194	190	239	165
605	984	121	206	775	1151	155	238	1452	215
688	690	136	140	1221	1299	244	268	412	264
680	1033	134	227	848	1198	167	260	919	1006
150	534	28	113	349	794	64	162	808	1292
1284	577	250	111	1431	729	275	135	332	1335
541	719	103	152	804	996	152	204	677	1393
162	300	34	63	281	415	56	84	445	1531
1248	840	254	179	1379	980	279	205	1158	1592
1248	644	254	128	1393	790	282	156	1158	1595
1224	239	243	51	1346	360	269	77	507	1666
402	985	76	204	640	1195	125	247	540	1856
117	388	25	87	228	498	46	108	2055	1889
1113	1145	223	243	1259	1298	254	275	2042	1892
841	417	163	90	972	547	192	118	30	2058
249	341	48	79	360	443	72	102	914	2062
110	55	21	13	230	173	47	38	264	2078
945	1	208	0	1283	279	282	56	277	2125
419	996	81	205	530	1180	105	244	615	2369
1011	577	209	127	1142	705	238	156	1811	2370
343	957	69	216	485	1094	96	242	1478	2533
289	343	58	77	474	533	98	119	356	2635
1176	295	224	63	1333	489	258	104	274	2716
35	295	7	63	195	508	42	108	1565	2716
666	1174	141	246	881	1408	185	293	321	2878
815	1181	147	241	1034	1397	190	288	138	2881
1119	1142	214	223	1227	1250	237	246	1157	4263
316	1058	69	221	610	1379	134	290	279	4300
1164	699	232	145	1447	1003	288	206	467	4330
954	925	189	198	1180	1147	235	244	1520	4391
421	571	82	123	617	754	124	162	726	4474
495	1159	101	241	678	1415	138	294	698	4481
644	1270	135	262	831	1452	173	299	701	4488
984	561	191	110	1301	911	253	181	710	4502
1044	880	200	187	1411	1212	272	253	1886	4521
882	118	188	26	1267	544	266	111	1838	4560
123	198	23	38	369	469	74	93	347	4638
585	1012	117	205	939	1454	188	293	704	4714
635	30	128	6	939	426	188	84	704	4715
1172	1066	245	211	1303	1192	271	236	221	4984
419	458	81	95	530	645	105	134	615	5249
882	298	188	66	1267	725	266	151	1838	5269
706	1269	139	250	940	1502	188	299	412	5471
414	637	82	134	709	954	144	200	1554	5483
653	1108	128	227	914	1335	180	270	360	5604
905	1	184	0	1042	137	213	29	1893	5665
1037	103	211	22	1265	392	259	82	1785	5667
1136	1	233	0	1389	240	288	51	1721	5795
200	252	42	51	420	424	91	89	234	5867
632	637	127	133	917	910	186	187	630	6094
1095	783	235	160	1331	991	287	203	312	6169
708	1	140	0	914	219	180	42	360	6173
530	856	99	176	910	1235	178	250	1253	6232
1118	1040	205	216	1353	1259	254	261	367	6327
590	1	118	0	939	459	188	91	704	6357
464	1062	97	219	678	1301	142	269	145	6978
750	686	147	152	1148	815	232	181	1315	6979
1379	848	258	170	1526	1011	288	204	142	7045
653	826	128	165	914	1108	180	221	360	7264
1374	339	257	72	1526	507	288	107	142	7297
