b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1270	127	251	841	1514	170	300	630	215
1217	17	237	4	1470	269	290	57	1542	283
19	652	4	126	308	927	61	180	338	664
733	1222	136	239	1331	1542	249	299	336	666
1054	1	197	0	1383	354	259	67	336	667
321	604	63	118	504	804	102	161	1574	685
1233	454	243	85	1458	679	283	126	1930	749
207	461	44	90	528	811	105	159	12	947
1074	296	234	55	1187	409	258	79	658	1714
358	418	68	77	624	897	122	176	1484	1756
86	127	17	26	384	433	78	86	721	2385
68	756	11	152	348	1048	70	211	1943	2402
289	612	58	124	474	800	98	166	356	2580
