b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	631	14	142	410	882	88	205	4	162
117	212	24	42	236	331	50	68	1925	1108
920	734	181	151	1137	968	225	199	1908	1700
700	353	137	67	959	632	189	125	1911	1716
1243	1012	264	215	1407	1184	300	252	664	1886
889	598	174	122	1057	766	208	156	1683	1972
289	260	58	57	487	471	100	103	356	3748
1153	755	221	158	1311	912	253	190	1899	3783
1166	518	223	108	1504	872	288	177	2154	4253
588	249	121	53	827	531	168	110	1951	4413
689	608	133	129	865	809	168	168	332	5650
541	21	103	4	809	295	153	55	677	5724
954	392	189	79	1180	646	235	131	1520	8194
