b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	940	214	189	1256	1267	291	260	628	235
741	1	143	0	1004	265	196	53	1578	272
60	435	11	83	252	597	51	116	1601	275
648	982	130	193	958	1330	192	264	1317	489
949	686	189	138	1079	817	214	163	1320	492
979	1201	194	237	1175	1424	234	283	1520	500
1233	754	243	146	1458	965	283	184	1930	719
331	50	66	11	634	344	131	74	1829	735
1166	213	223	39	1510	566	289	106	2154	791
1055	1040	203	212	1411	1401	272	283	1886	1671
1189	331	242	66	1484	584	300	117	1614	1931
1	365	0	74	384	832	78	169	721	2273
385	764	74	152	723	1054	144	214	1699	2409
1153	1115	221	211	1331	1280	257	244	1899	2448
