b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	809	132	159	808	965	164	192	58	47
447	920	93	186	766	1220	162	249	145	138
569	919	119	182	780	1137	163	228	191	139
666	649	141	130	881	882	185	177	321	147
1065	344	199	66	1271	608	240	118	223	195
1380	163	276	32	1494	281	300	57	485	207
491	897	93	180	657	1059	126	213	156	265
1327	832	263	163	1527	1044	300	204	442	320
1305	1215	259	248	1527	1435	300	287	442	329
1250	215	239	43	1539	508	300	108	511	369
172	415	31	79	468	878	84	169	40	384
725	299	154	61	958	648	200	128	1017	521
379	1	73	0	638	264	125	54	1484	574
627	1076	127	224	770	1216	158	254	1574	586
1030	1045	213	218	1244	1263	255	261	1596	592
985	154	193	34	1198	368	237	80	1764	603
331	25	66	6	624	314	129	68	1829	615
466	1326	93	276	589	1443	118	300	707	647
1179	192	260	39	1364	367	299	76	1980	658
911	222	179	47	1096	441	216	92	1967	671
813	417	163	82	1210	742	242	148	1437	699
