b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	613	127	127	917	918	186	188	630	44
416	1246	78	255	554	1417	107	291	110	62
822	240	163	52	939	355	188	77	1736	81
263	409	50	84	487	625	96	128	103	91
833	434	169	89	1011	611	203	123	231	99
360	78	78	17	621	357	134	78	2056	118
806	137	168	29	1091	717	231	150	197	167
530	6	119	1	644	125	144	25	214	192
289	647	58	129	474	835	98	171	356	213
1004	324	204	63	1261	548	252	104	366	256
293	949	64	196	608	1266	133	264	279	259
216	659	45	137	427	866	91	182	278	274
1148	1214	218	254	1382	1452	263	300	269	280
229	11	44	2	359	495	71	102	274	285
1331	666	264	140	1527	882	300	180	442	351
430	600	90	120	597	812	126	165	560	448
1183	173	241	38	1331	326	273	71	563	450
538	1	109	0	1038	552	215	116	527	467
1152	1020	219	214	1333	1178	258	248	274	476
11	1020	2	214	235	1197	50	252	1565	476
1283	108	265	24	1459	355	299	73	818	527
1046	707	213	141	1398	1039	290	214	1721	531
180	576	35	115	1014	1452	201	291	1030	545
1160	900	241	179	1415	1171	295	236	1969	553
360	618	78	128	621	910	134	192	2056	583
1119	149	222	31	1346	434	269	91	507	625
631	9	126	2	872	233	171	44	1683	642
1175	512	225	101	1504	849	288	167	2154	694
670	252	136	51	905	514	182	100	1971	768
395	4	81	1	528	143	105	27	12	855
596	62	122	13	977	568	199	117	1951	1029
19	120	4	28	308	406	61	84	338	1063
548	1089	107	223	722	1279	144	263	621	1128
1176	835	224	164	1333	1032	258	207	274	1402
35	835	7	164	195	1051	42	211	1565	1402
154	577	30	116	509	936	103	189	1574	1405
725	654	140	128	991	918	194	182	1578	1421
814	709	161	150	1169	1317	237	277	1736	1438
646	867	130	170	868	1300	174	253	1971	1477
180	1054	35	218	532	1438	108	298	1030	1530
532	1	108	0	974	432	193	83	1030	1531
1072	1166	212	246	1278	1370	252	286	2030	1748
768	1301	154	262	945	1477	192	300	1866	1759
1046	693	213	148	1398	1033	290	223	1721	1764
637	159	128	34	783	300	161	66	1893	1777
981	442	205	90	1123	585	235	121	1935	1795
768	335	154	69	992	545	200	112	1866	1800
