b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	893	104	183	731	1132	150	232	250	191
810	854	157	161	1252	1457	239	275	372	396
568	1	114	0	728	164	145	31	1947	410
588	381	121	76	977	1040	199	212	1951	412
30	458	4	95	302	731	59	151	401	435
1315	1043	261	207	1527	1266	300	249	442	476
1045	932	227	193	1241	1123	272	232	644	879
26	809	4	167	197	1104	39	229	833	1099
585	476	117	89	939	861	188	164	704	1676
1276	237	251	41	1458	413	283	73	1930	1960
1083	649	215	134	1342	1034	268	213	1520	2075
567	1160	111	239	697	1436	138	300	1768	2176
1083	989	215	203	1365	1407	272	287	1520	2282
985	621	193	131	1198	841	237	177	1764	2434
636	1	131	0	921	382	187	78	1951	2563
768	1113	154	229	1088	1401	222	288	1866	2754
768	1255	154	256	992	1471	200	300	1866	2762
1158	871	228	178	1378	1051	272	215	1914	2806
1158	576	228	119	1378	786	272	163	1914	2840
1237	473	244	92	1458	726	283	137	1930	2849
596	18	122	3	977	469	199	96	1951	2860
19	476	4	89	308	758	61	144	338	3457
49	304	8	57	176	430	34	83	703	3724
