b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	650	136	131	868	1062	170	211	570	75
1283	286	265	52	1459	458	299	85	818	184
653	955	131	189	1153	1447	227	290	1317	234
715	431	132	81	1454	1295	272	245	336	268
7	66	1	13	225	311	41	59	340	270
1235	1275	241	243	1431	1471	275	278	332	304
1102	384	226	75	1266	566	260	113	100	373
256	579	52	112	634	965	131	195	1829	409
419	262	81	55	544	538	108	113	615	471
579	1404	114	255	920	1622	177	292	1962	566
502	1	100	0	673	378	134	75	707	664
774	820	156	167	881	927	178	189	709	667
1050	976	217	193	1257	1210	257	239	1344	682
477	1030	94	189	677	1280	133	238	130	804
1045	276	204	57	1297	505	253	102	1906	985
768	1102	154	215	1073	1465	219	287	1866	1142
82	1046	16	206	329	1294	70	259	1877	1191
990	630	210	122	1131	764	240	151	534	1205
234	1102	50	218	458	1318	101	264	316	1443
1068	1410	211	273	1220	1542	242	300	2030	1483
447	703	93	137	683	895	143	176	145	1539
426	520	89	103	592	732	125	148	560	1945
929	154	215	31	1283	576	296	122	628	2080
581	1087	116	225	694	1200	140	249	580	2196
12	400	2	78	181	577	35	113	597	2224
464	450	112	81	599	574	142	107	671	2406
1068	1062	211	211	1291	1298	254	258	2030	2422
794	85	160	16	991	442	202	90	1896	2589
241	535	49	98	389	725	80	138	1883	2601
222	245	44	51	655	772	127	154	1484	2623
693	1	144	0	1079	693	222	140	1905	2645
720	43	145	9	985	621	193	123	1903	2659
386	1	76	0	548	178	110	36	1712	2686
688	432	136	90	1098	705	218	143	412	2904
