b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	79	110	18	787	356	165	74	147	210
533	846	111	173	715	1033	149	210	147	211
107	1	21	0	294	191	57	37	401	303
1111	573	234	119	1290	842	272	174	235	320
589	905	114	176	815	1157	159	227	269	385
180	791	35	156	848	1510	168	300	1030	853
189	935	37	184	757	1510	149	300	1030	854
757	1	149	0	1009	255	200	52	1030	855
30	257	4	50	313	543	61	108	401	1018
688	686	136	136	1212	1460	242	297	412	1045
748	261	146	43	1193	458	229	80	372	1118
788	812	172	160	1307	1204	287	240	277	1150
821	12	179	2	1307	498	287	103	277	1152
481	63	94	12	793	435	150	82	511	1177
768	746	152	148	985	936	193	183	619	1219
