b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	681	11	129	150	784	32	150	12	7
514	1081	100	207	939	1369	182	264	9	15
1342	683	265	134	1517	861	300	169	15	17
1	861	0	169	205	1068	39	207	16	17
210	79	40	14	514	450	100	89	16	18
1327	59	255	9	1583	811	300	142	19	21
675	382	136	72	1231	918	244	177	22	23
302	307	59	63	441	491	87	99	22	24
972	1119	191	226	1226	1503	245	300	23	24
679	461	127	86	1087	1047	203	198	24	26
1236	403	244	74	1430	767	281	142	26	28
268	1	54	0	373	106	76	22	26	28
78	77	16	15	895	1590	167	300	29	34
38	339	8	66	535	1035	108	205	33	36
732	393	140	79	1168	1021	234	211	30	37
11	1060	2	219	359	1448	74	300	32	37
156	1	32	0	331	181	66	36	35	37
1	111	0	24	1017	1456	192	283	34	40
933	237	189	44	1400	752	282	143	31	41
365	1035	74	199	768	1454	149	278	35	41
1266	833	247	159	1509	1013	300	197	36	43
1290	1165	248	220	1417	1326	273	250	37	44
26	21	4	3	434	407	82	76	39	48
1	216	0	45	354	901	65	181	40	49
121	866	24	177	368	1300	73	262	42	53
724	1412	132	268	881	1559	166	300	47	54
965	898	186	168	1459	1463	283	283	46	57
506	73	108	15	1121	683	230	137	49	60
646	876	119	170	1102	1347	209	263	48	68
992	1113	191	207	1402	1590	271	300	60	73
223	428	43	83	706	943	139	183	61	74
1	62	0	13	296	469	57	93	70	88
1090	68	219	14	1266	249	256	52	71	90
185	1151	36	225	305	1328	58	260	72	90
134	598	27	119	280	731	56	144	73	94
885	796	184	156	1295	1165	265	230	75	97
608	101	128	21	790	256	164	51	75	97
1249	674	242	127	1519	901	300	175	76	99
1	901	0	175	266	1219	50	236	77	99
437	313	87	57	625	527	125	101	79	101
138	1058	27	211	763	1466	151	291	85	110
1136	22	215	4	1378	273	264	54	86	112
764	1076	153	210	1001	1324	199	259	108	144
432	1	82	0	564	133	109	27	110	152
123	1279	22	246	371	1415	65	271	117	161
1	964	0	194	161	1129	30	225	118	162
1	321	0	55	231	702	47	129	119	164
1215	1179	240	221	1478	1441	291	272	119	165
1	1395	0	272	106	1502	21	294	121	167
106	845	21	163	595	1518	123	300	121	168
702	45	145	9	1417	920	293	184	121	170
1023	5	208	1	1338	314	267	59	122	172
553	937	109	181	1049	1520	203	293	123	172
1137	375	230	75	1299	539	262	106	124	174
809	1221	155	240	1257	1493	240	293	127	182
463	369	98	74	970	817	198	163	128	184
1409	1087	276	210	1509	1191	300	234	36	185
541	24	106	4	1051	699	207	135	129	186
119	666	24	134	630	1069	124	216	130	187
1029	1199	197	230	1282	1468	248	283	131	189
509	363	99	71	789	631	156	125	132	191
123	993	23	196	752	1518	143	298	133	192
185	736	36	141	769	1443	147	278	134	193
893	12	173	2	1439	397	279	80	134	194
925	625	184	120	1497	1326	294	249	136	197
147	1395	27	261	593	1589	107	297	137	197
1381	1279	264	247	1585	1510	300	289	137	199
1284	981	254	184	1486	1188	294	225	140	200
968	94	186	19	1353	796	258	155	139	201
389	963	79	189	644	1333	127	261	140	201
732	440	144	85	1241	1202	245	231	140	202
219	365	44	71	603	771	125	154	141	203
54	971	11	184	437	1544	84	298	142	204
1000	168	200	33	1470	693	288	132	141	205
109	617	22	117	296	743	61	141	143	207
697	1251	140	236	870	1423	176	271	143	207
908	309	182	61	1287	708	258	141	143	208
130	1152	27	225	294	1316	59	257	144	210
447	733	93	141	768	1048	163	206	145	211
482	365	102	76	894	779	196	170	146	213
798	714	167	146	1310	1419	271	273	147	215
268	1271	59	236	549	1569	118	296	149	216
642	1	134	0	789	161	162	30	150	220
123	1335	23	260	303	1485	60	291	157	233
1041	113	222	22	1306	347	280	70	165	243
661	630	147	124	1112	1220	245	240	168	247
839	874	191	179	1054	1334	242	274	173	251
936	223	204	44	1187	693	258	138	176	257
256	1306	59	253	484	1539	110	300	178	258
936	953	201	183	1067	1098	230	212	179	260
834	54	184	10	1392	612	300	121	181	264
1	482	0	93	244	745	51	146	184	266
666	934	147	191	1087	1268	235	257	186	268
708	31	150	6	873	202	181	38	187	269
581	1221	120	229	993	1542	203	287	189	271
557	818	117	166	1379	1449	282	290	191	275
576	972	119	182	899	1369	186	262	193	278
1	337	0	64	210	478	45	92	199	282
22	325	4	63	345	816	73	159	197	284
608	1077	131	212	1007	1400	213	278	197	284
52	1144	10	220	400	1542	78	300	211	297
400	1	78	0	937	608	183	120	211	298
580	16	117	3	769	233	155	45	215	302
514	42	118	7	1317	1463	293	293	218	305
232	117	51	23	805	1051	176	210	220	309
60	233	13	42	554	911	117	175	221	310
750	565	156	112	1212	919	252	178	222	313
1011	897	189	171	1567	1461	297	280	223	314
1	933	0	183	402	1519	75	293	228	322
1047	870	205	165	1303	1119	253	212	228	323
1209	1006	225	190	1496	1437	278	273	229	324
273	359	53	71	598	699	110	130	229	324
565	403	109	82	912	744	177	150	230	325
455	830	92	170	738	1129	150	231	231	328
452	1	92	0	1129	498	234	100	232	328
1229	1144	235	222	1499	1522	285	290	211	332
896	315	191	64	1417	1062	298	216	235	338
51	1	11	0	322	197	67	41	247	347
7	347	2	69	569	908	116	182	250	351
6	98	1	20	237	653	48	135	254	360
602	14	120	2	1237	877	249	172	260	367
544	715	104	141	984	1596	183	300	266	373
984	1	183	0	1589	808	299	155	266	374
1	815	0	156	546	1579	107	300	267	374
546	1	107	0	1543	1453	300	290	267	375
638	754	132	146	933	1206	191	234	268	376
939	225	192	48	1413	822	289	171	268	377
263	582	54	109	903	1250	182	239	263	378
1013	267	194	51	1414	682	269	129	269	378
301	73	56	14	456	240	86	46	269	378
735	240	160	46	1362	939	300	189	277	386
4	1357	1	258	206	1545	43	295	305	419
717	1145	156	233	863	1331	187	269	308	424
742	652	163	128	1038	916	230	181	309	426
960	676	196	133	1152	951	239	189	311	428
59	420	13	88	1020	1433	225	296	314	432
556	148	124	29	1130	614	251	121	316	436
377	73	79	15	535	297	114	60	317	437
338	719	77	138	815	1136	179	221	318	438
655	431	139	84	897	657	188	128	321	441
168	764	36	152	412	1445	88	287	323	443
11	5	2	1	398	362	88	71	324	445
679	381	139	75	809	510	165	101	325	446
278	1110	53	217	461	1317	87	255	328	448
1056	786	215	154	1233	914	252	181	329	452
1217	429	254	81	1459	752	299	140	330	453
977	704	189	139	1136	915	224	185	332	455
689	6	133	1	954	290	186	58	332	455
1	295	0	61	443	790	83	159	336	461
591	727	109	147	1420	1532	265	300	336	461
1	986	0	189	476	1445	94	281	338	462
1462	468	272	89	1618	626	299	116	337	464
1145	937	226	170	1557	1272	300	233	338	464
277	363	48	69	1203	1446	214	267	339	465
1	618	0	115	639	1605	116	300	340	466
639	1	116	0	1604	1120	300	211	340	467
638	1185	120	223	852	1559	162	295	341	467
1	751	0	151	420	1273	77	249	342	468
461	701	85	134	954	1481	190	291	342	469
518	844	101	163	856	1158	172	228	344	471
7	363	1	72	448	888	89	172	347	476
83	864	16	163	239	1049	47	199	349	480
500	100	102	17	1448	1103	290	201	350	483
253	6	51	1	1124	1551	223	297	352	486
1219	24	241	4	1492	639	296	126	352	487
624	792	118	148	977	1266	185	236	353	488
1006	726	193	139	1525	1176	300	228	354	490
532	447	103	85	742	645	143	125	355	491
756	886	146	173	1272	1484	248	289	355	492
289	1	58	0	686	448	137	89	356	492
1328	284	259	52	1535	528	298	98	355	493
646	21	128	5	807	307	163	66	357	495
573	578	111	109	919	822	181	160	360	498
6	1102	1	215	460	1519	92	297	361	498
592	45	113	9	1145	731	218	144	362	502
1235	79	236	13	1559	478	300	89	362	503
201	1229	36	242	412	1466	76	288	363	503
646	24	118	4	1611	1505	300	286	363	505
439	919	91	179	676	1315	137	252	366	509
906	714	183	137	1092	922	221	180	368	512
