b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1	157	0	986	235	197	46	1317	37
1	1046	0	202	252	1304	57	260	160	95
648	575	130	114	986	1032	197	203	1317	180
691	453	135	91	959	736	189	150	1911	203
967	1243	205	255	1131	1426	240	294	534	231
510	604	103	116	1038	1075	215	217	527	232
954	756	189	154	1360	1165	271	237	1520	249
1247	783	256	159	1391	1002	286	205	1528	249
12	369	2	73	396	917	81	183	120	265
1284	1049	250	207	1431	1202	275	231	332	268
38	623	6	127	330	910	68	187	1601	275
985	462	193	87	1198	660	237	129	1764	287
814	650	161	133	939	778	188	161	1736	289
1057	684	215	133	1398	1053	290	213	1721	321
943	80	189	14	1069	215	215	42	1511	348
338	405	67	77	933	791	192	158	1574	350
