b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	156	148	30	1364	712	265	139	122	542
327	1273	66	231	605	1517	121	277	41	579
390	828	76	167	1044	1305	209	264	3	584
590	193	119	38	737	368	149	74	3	585
241	751	48	144	476	968	90	183	96	636
657	161	130	33	1161	764	230	153	117	641
779	952	149	178	1051	1287	202	240	9	671
357	1	70	0	596	295	117	55	34	686
1	146	0	29	507	636	101	127	76	697
526	857	109	172	1020	1292	214	264	75	698
1250	557	244	108	1412	717	275	139	105	740
533	330	106	66	836	514	164	100	106	740
944	580	184	109	1225	957	243	190	86	839
662	995	127	196	944	1203	184	236	86	840
