b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	87	10	15	199	238	36	41	49	265
1111	4	221	1	1263	156	250	30	148	1453
368	1096	74	217	845	1292	170	255	46	1748
1062	1177	211	225	1331	1481	264	288	58	1765
368	363	74	69	572	585	116	113	46	2979
926	1	185	0	1028	251	208	52	36	3719
779	1278	149	250	947	1447	181	282	9	3739
839	1323	162	244	1003	1488	195	277	32	4332
1047	825	209	161	1495	1217	289	232	99	4620
186	605	35	110	390	811	77	152	147	5262
1335	819	262	149	1531	1019	300	188	95	5960
402	1139	79	218	901	1491	182	291	3	6668
617	5	126	1	850	241	171	48	3	6669
1275	1406	251	267	1509	1560	300	297	19	6790
17	1	3	0	160	144	33	30	20	6791
892	52	174	10	1080	296	210	55	8	6878
407	975	80	188	559	1160	109	223	56	7371
1107	952	217	186	1220	1066	240	210	93	7952
1060	104	206	19	1198	451	233	85	29	8404
1177	1240	224	235	1467	1433	284	271	108	8616
699	186	138	38	881	413	173	81	106	9144
395	1320	78	263	559	1509	109	299	56	9738
539	126	112	26	790	388	165	81	75	9763
