b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1307	128	235	984	1627	179	300	273	6
984	1	179	0	1505	401	269	70	273	7
248	1	43	0	659	501	117	90	273	12
40	917	7	163	1014	1725	173	300	521	12
1014	1	173	0	1712	657	299	117	521	13
4	668	1	119	594	1244	105	221	522	13
1243	241	220	49	1716	888	300	162	272	141
1320	618	244	117	1638	957	300	177	414	180
1	957	0	177	638	1606	119	300	415	180
638	1	119	0	1621	794	300	144	415	181
822	517	148	101	1655	1340	300	253	481	259
1	1340	0	253	268	1614	46	300	482	259
268	1	46	0	803	518	142	95	482	260
1053	1020	193	193	1635	1607	300	299	346	293
79	1	14	0	304	164	54	29	347	294
832	145	151	26	1607	646	300	115	271	411
1	646	0	115	628	1250	115	225	272	411
1	305	0	53	501	821	101	158	40	521
1	1143	0	212	567	1691	90	300	382	651
572	7	91	1	1647	865	300	166	382	652
1	865	0	166	831	1608	149	300	383	652
831	1	149	0	1683	866	299	154	383	653
29	857	5	163	251	1070	44	200	176	656
671	44	122	8	1149	492	204	86	272	665
