b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	283	189	55	1711	906	300	170	259	4
1	906	0	170	691	1612	126	300	260	4
691	1	126	0	1677	1000	300	178	260	5
1	1000	0	178	656	1672	119	300	261	5
656	1	119	0	1659	1000	300	180	261	6
1	1000	0	180	643	1642	120	300	262	6
643	1	120	0	1648	919	300	166	262	7
1	919	0	166	695	1625	133	300	263	7
695	1	133	0	1594	900	300	167	263	8
1	900	0	167	678	1594	129	300	264	8
678	1	129	0	1659	983	300	171	264	9
1	983	0	171	729	1715	128	300	265	9
729	1	128	0	1644	911	300	172	265	10
1	911	0	172	726	1631	128	300	266	10
726	1	128	0	1731	1022	300	175	266	11
1	1022	0	175	680	1701	125	300	267	11
680	1	125	0	1670	992	300	175	267	12
1	992	0	175	706	1673	129	300	268	12
706	1	129	0	1705	1013	300	178	268	13
1	1013	0	178	679	1690	122	300	269	13
679	1	122	0	1662	906	300	164	269	14
1	906	0	164	795	1698	136	300	270	14
795	1	136	0	1731	942	300	165	270	15
1	942	0	165	744	1684	134	300	271	15
744	1	134	0	1054	312	189	55	271	16
1	356	0	64	1352	1691	239	300	272	16
1352	1	239	0	1716	364	300	61	272	17
1	364	0	61	1336	1698	239	300	273	17
1336	1	239	0	1677	356	300	63	273	18
1	356	0	63	1225	1592	235	300	274	18
1225	1	235	0	1580	355	300	65	274	19
1	355	0	65	1281	1645	233	300	275	19
1281	1	233	0	1655	375	300	67	275	20
1	375	0	67	1349	1670	244	300	276	20
1349	1	244	0	1665	323	300	57	276	21
1	323	0	57	1309	1637	242	300	277	21
1309	1	242	0	1639	341	300	59	277	22
1	341	0	59	1322	1679	238	300	278	22
1322	1	238	0	1664	342	300	62	278	23
1	342	0	62	226	542	38	95	279	23
