b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	294	124	51	900	467	162	84	4	255
656	597	133	112	1522	1466	300	279	214	255
57	1	10	0	1610	1470	300	273	215	256
1	1470	0	273	128	1597	26	299	216	256
133	4	27	1	1059	1561	204	300	216	257
1059	1	204	0	1594	797	300	146	216	258
1	797	0	146	400	1276	73	235	217	258
400	234	73	43	554	691	103	130	217	259
655	394	122	78	1096	1247	208	247	217	260
1323	1179	249	226	1522	1358	286	261	217	261
1092	405	207	79	1261	581	240	113	217	261
1	1351	0	260	186	1540	37	298	218	261
