b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	252	6	46	328	621	62	115	103	40
1273	8	232	1	1500	275	272	50	103	41
320	799	54	146	1057	1600	193	295	102	43
27	716	5	135	583	1357	99	250	101	46
659	205	118	36	1040	913	187	164	104	55
1	328	0	57	937	1107	176	210	105	56
1237	79	219	16	1520	365	268	65	107	60
1024	87	200	19	1527	710	297	142	110	65
1193	584	205	105	1672	1174	298	217	125	81
931	524	158	92	1448	1327	248	232	127	87
30	70	5	13	878	1388	167	263	130	110
110	43	19	7	800	819	146	154	131	114
832	1386	156	247	1104	1677	208	300	96	121
250	77	42	15	742	620	135	120	85	125
311	399	56	74	1312	1357	246	254	93	128
14	372	2	71	459	1132	86	211	94	129
373	793	66	141	747	1513	132	267	135	138
1	975	0	180	523	1561	104	298	173	140
1540	1054	272	187	1697	1235	300	220	174	144
1	1235	0	220	332	1583	57	280	175	144
1222	831	226	144	1623	1494	298	262	185	156
210	744	35	129	702	1299	125	231	186	157
1032	412	182	76	1664	1154	299	221	186	158
7	472	1	79	689	1383	122	239	49	169
558	431	103	78	1432	1281	254	222	61	176
463	43	83	6	889	744	161	135	64	178
875	618	165	112	1568	1386	300	254	66	182
1	1386	0	254	210	1657	34	298	67	182
561	203	102	41	820	568	149	110	74	186
389	1267	70	237	693	1597	118	294	75	187
78	1316	13	243	518	1591	97	296	73	192
481	484	90	88	1135	1638	210	299	78	200
1283	492	238	91	1648	953	300	172	78	203
