b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1205	31	210	418	1454	77	258	326	256
829	196	153	34	1175	530	218	98	328	221
782	107	137	20	1396	617	253	118	336	273
553	1205	100	218	765	1413	143	260	343	118
1410	678	256	123	1636	870	300	160	343	199
247	625	47	113	642	1100	120	201	344	187
1	870	0	160	241	1111	46	207	344	199
780	1	144	0	1352	633	251	119	344	226
361	250	64	43	851	740	155	134	346	100
163	1	28	0	596	228	107	40	347	94
1	1159	0	209	162	1315	32	240	348	115
74	1322	13	246	448	1596	87	300	352	116
448	1	87	0	627	180	121	34	352	117
74	1300	13	232	504	1641	99	300	352	251
504	1	99	0	887	323	170	60	352	252
142	1	29	0	1181	543	223	100	357	229
799	785	141	144	1611	1266	291	233	358	213
1	1259	0	232	348	1603	70	300	359	213
613	10	122	2	1252	487	236	88	359	214
172	153	35	28	474	309	91	58	362	151
38	1085	7	195	1048	1633	198	300	362	214
181	91	30	18	626	323	108	60	372	236
759	344	149	65	1579	790	299	148	374	236
401	413	75	70	814	948	152	168	375	192
424	893	75	168	854	1231	152	230	377	236
18	1278	3	239	372	1607	71	300	378	236
372	1	71	0	597	207	112	36	378	237
1149	1398	217	247	1375	1564	259	278	381	176
141	1	27	0	1622	610	300	109	384	177
1	610	0	109	456	1075	88	198	385	177
1005	193	186	34	1588	660	300	128	385	237
1	660	0	128	1140	1565	209	300	386	237
1140	1	209	0	1599	356	300	70	386	238
1	356	0	70	1537	1159	300	227	387	238
406	880	73	153	1305	1691	236	300	388	183
1305	1	236	0	1640	347	300	67	388	184
989	1	175	0	1151	158	208	32	388	190
1	1159	0	227	545	1527	98	294	388	238
1	347	0	67	1305	1567	248	300	389	184
1336	1	254	0	1590	243	300	44	389	185
905	185	169	37	1468	367	277	72	389	239
92	293	16	52	854	1038	161	194	390	198
942	402	177	80	1597	877	300	169	390	239
1	877	0	169	293	1071	55	205	391	239
1146	53	210	9	1634	618	300	115	392	181
1	618	0	115	574	1168	105	215	393	181
664	781	121	142	1397	1545	255	282	393	203
1183	1077	228	206	1570	1435	300	274	394	239
1	1435	0	274	161	1580	30	300	395	239
161	1	30	0	535	244	101	43	395	240
750	442	145	80	1150	832	220	153	425	240
190	663	37	126	747	1238	143	235	437	226
106	506	20	91	1225	1372	226	253	510	157
