b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	730	24	138	493	1079	93	209	197	5
1034	210	186	41	1591	682	290	129	479	5
468	1362	78	261	621	1577	107	300	531	5
621	1	107	0	1238	657	229	130	531	6
845	1346	155	245	1077	1631	199	300	586	66
1077	1	199	0	1508	367	281	73	586	67
1096	1370	197	265	1265	1527	226	293	9	68
767	1039	140	192	1167	1371	209	252	23	69
639	154	120	29	1482	865	270	160	37	70
875	1380	158	255	1147	1648	204	300	76	70
1147	1	204	0	1630	485	297	97	76	71
103	590	18	117	947	1386	180	275	77	71
1443	35	260	7	1652	172	298	32	60	72
999	583	178	108	1244	827	223	153	113	72
632	294	117	57	820	501	149	92	268	75
974	744	188	138	1580	1385	300	256	274	75
123	1390	24	257	366	1622	68	299	275	75
366	1	68	0	809	370	148	66	275	76
1442	1208	270	221	1613	1408	300	258	284	76
1093	771	199	139	1387	1071	256	197	300	77
1512	910	259	167	1754	1204	300	218	468	78
632	601	114	112	852	818	153	151	479	79
291	1494	54	277	418	1619	77	300	524	79
418	1	77	0	690	156	128	30	524	80
571	224	110	44	734	394	145	79	525	80
1207	489	238	95	1514	777	300	153	525	80
1354	844	238	146	1726	1186	300	203	532	81
1	1186	0	203	173	1353	31	233	533	81
1302	1	243	0	1611	248	300	46	539	82
1	248	0	46	395	622	69	112	540	82
548	1040	102	194	1105	1596	208	300	543	82
460	264	83	45	1145	741	212	133	565	84
440	1064	77	191	1015	1638	181	295	567	84
1054	25	187	5	1633	627	300	123	567	85
1	627	0	123	429	1005	78	191	568	85
57	1253	10	237	421	1527	73	287	569	85
853	1266	152	234	1201	1617	216	299	571	86
287	639	52	118	1037	888	192	164	578	87
170	479	34	90	402	637	73	116	584	88
