b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1150	128	213	1448	1563	259	290	3	937
1	714	0	124	178	891	33	157	11	62
349	558	71	103	1083	1027	207	192	20	133
446	1044	85	192	696	1221	130	224	38	120
36	382	6	73	568	852	107	163	44	118
135	1337	24	247	435	1615	80	300	45	40
435	1	80	0	1030	526	195	101	45	41
1083	972	204	192	1591	1472	300	287	56	38
813	1238	152	238	972	1396	178	264	60	109
1167	316	205	64	1669	661	300	130	144	71
1	661	0	130	138	798	26	156	145	71
1047	1	195	0	1615	230	300	47	152	73
1	230	0	47	1645	1437	300	263	153	73
1	1437	0	263	232	1652	40	300	154	73
232	1	40	0	604	374	106	67	154	74
64	327	12	67	823	1073	157	210	168	69
1164	10	216	1	1632	443	300	79	185	94
808	1079	145	204	1327	1597	242	300	209	96
1327	1	242	0	1524	197	277	35	209	97
1017	819	192	154	1264	1042	238	196	210	98
118	490	23	93	518	819	96	154	210	98
1299	464	241	90	1615	785	299	149	222	105
97	785	17	149	692	1358	126	254	223	105
1095	1225	203	213	1503	1627	285	294	243	93
720	558	127	106	1230	1066	216	195	244	108
871	1119	157	205	1308	1554	234	282	245	123
1488	1106	269	216	1659	1244	300	241	261	71
1	1244	0	241	303	1546	59	300	262	71
303	1	59	0	529	227	100	41	262	72
538	423	107	76	1580	1490	300	274	274	74
123	1495	24	275	260	1632	49	300	275	74
574	865	105	169	943	1207	170	230	275	101
251	787	42	155	1276	1618	220	300	279	328
1276	1	220	0	1716	347	300	62	279	329
122	364	21	65	836	859	152	159	280	329
1332	807	236	148	1665	1003	300	188	280	329
1	1003	0	188	908	1621	161	300	281	329
908	1	161	0	1692	741	300	131	281	330
1	741	0	131	977	1703	171	300	282	330
977	1	171	0	1659	657	300	125	282	331
1	657	0	125	981	1636	175	300	283	331
981	1	175	0	1706	635	300	111	283	332
1	635	0	111	1023	1656	190	300	284	332
1023	1	190	0	1541	489	287	92	284	333
1	500	0	94	1432	1647	254	300	285	333
1432	1	254	0	1625	137	289	25	285	334
91	137	17	25	1588	1452	290	268	286	334
160	1452	28	268	488	1662	80	300	287	334
488	1	80	0	1559	895	270	153	287	335
11	801	2	136	995	1705	178	300	288	335
995	1	178	0	1507	514	275	98	288	336
469	514	86	98	949	746	174	141	289	336
529	113	97	20	1051	640	197	121	296	96
158	735	27	143	719	1295	125	241	333	340
32	1042	6	196	624	1591	115	299	334	98
678	215	123	40	1379	555	252	104	439	75
900	545	163	102	1658	1242	300	225	440	75
1	1242	0	225	426	1668	75	300	441	75
426	1	75	0	1613	1189	300	225	441	76
1	1189	0	225	412	1601	75	300	442	76
412	1	75	0	1599	1124	300	213	442	77
1	1124	0	213	455	1578	87	300	443	77
455	1	87	0	1592	1127	300	211	443	78
1	1127	0	211	461	1584	90	300	444	78
461	1	90	0	1514	997	300	200	444	79
1	997	0	200	516	1506	101	300	445	79
516	1	101	0	1214	702	231	130	445	80
984	179	186	36	1519	619	279	113	463	341
1386	167	249	28	1684	499	300	86	495	95
96	511	15	88	721	1051	129	188	496	95
571	1065	106	206	964	1423	176	271	497	104
887	197	160	35	1667	956	300	172	518	97
1456	521	272	102	1610	675	299	129	524	68
20	675	4	129	726	1382	143	268	525	68
1252	1233	240	232	1575	1540	300	290	577	63
97	62	18	10	732	701	138	131	579	100
85	1165	19	217	450	1579	82	289	584	94
421	713	79	134	738	1123	138	209	588	937
