b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	671	167	135	1164	1063	237	210	80	138
879	10	181	2	984	433	203	90	80	139
1123	1011	228	180	1341	1207	265	213	68	258
1	480	0	91	380	851	72	162	11	312
646	429	132	81	1098	876	225	173	85	404
939	615	195	125	1146	843	236	168	57	584
850	601	168	117	1291	975	263	194	13	684
846	1003	178	179	1111	1260	238	237	60	686
162	878	32	158	859	1577	170	296	13	712
122	869	24	156	748	1516	147	283	14	712
280	12	57	3	821	542	162	103	13	713
198	5	40	1	755	549	149	105	14	713
1002	1347	205	248	1243	1617	251	300	62	738
1	306	0	59	398	670	78	131	63	739
338	1171	67	240	589	1394	118	286	36	780
