b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	406	247	80	1454	628	289	127	66	155
646	1000	127	190	1022	1316	200	250	1	740
1276	102	262	21	1469	302	300	61	23	854
68	981	14	192	270	1194	55	235	24	854
1081	463	220	92	1318	673	261	129	68	1517
1025	1373	216	273	1145	1498	239	297	27	1656
1047	433	214	89	1259	637	258	130	16	1671
1081	885	216	171	1401	1183	281	231	4	1873
806	1416	165	275	927	1540	190	300	85	1963
646	534	132	103	815	682	167	133	85	1963
927	1	190	0	1103	192	226	40	85	1964
1209	435	251	80	1402	605	290	115	77	2390
709	1295	149	254	914	1519	192	300	20	2582
872	547	184	109	1116	791	239	164	60	2993
325	914	66	167	643	1253	128	231	14	3178
1054	1	216	0	1291	262	260	48	62	3265
221	1065	44	195	414	1258	82	233	63	3266
17	6	3	1	221	193	44	39	63	3266
338	830	67	158	589	1053	118	204	36	3414
1027	1	207	0	1179	167	234	30	12	3425
157	591	33	119	343	772	70	156	72	3473
223	281	46	54	591	700	123	142	21	3661
123	323	26	59	254	454	55	88	42	3679
322	919	68	192	540	1433	116	295	49	3751
651	219	139	44	980	531	205	106	61	3798
