b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	207	247	45	1454	425	289	90	66	132
367	466	80	93	647	736	136	147	88	284
1	857	0	165	489	1304	100	254	80	461
783	1112	163	205	1148	1604	235	300	80	596
801	78	167	15	984	752	203	151	80	597
538	322	107	63	886	665	173	128	1	620
1276	602	262	122	1469	801	300	162	23	703
1	801	0	162	259	1070	52	216	24	703
273	1278	58	250	445	1462	91	285	12	1209
1047	150	214	33	1353	457	278	97	16	1440
100	988	20	191	370	1239	70	237	11	1496
1081	914	216	174	1427	1237	286	239	4	1676
694	264	143	47	1103	669	226	129	85	1800
942	1182	196	240	1146	1412	236	283	57	2353
629	498	132	94	920	856	193	168	20	2466
826	1112	163	210	1003	1288	199	246	13	2796
755	1141	149	216	887	1288	176	246	14	2796
983	1374	194	266	1262	1523	257	300	13	2797
872	443	184	86	1116	687	239	141	60	2818
263	219	56	40	457	390	93	73	12	2828
183	1	37	0	424	253	85	51	14	2991
469	127	95	21	855	539	169	99	13	2992
424	127	85	21	748	452	147	82	14	2992
1005	356	206	65	1390	776	279	146	62	3060
1	271	0	54	403	684	79	136	63	3061
1295	1372	263	254	1495	1603	300	296	8	3159
143	309	28	56	543	728	109	145	36	3210
888	312	181	57	1179	612	234	111	12	3223
1193	204	244	41	1442	472	292	91	74	3243
157	893	33	176	374	1103	76	218	72	3271
953	733	195	142	1460	1258	294	243	19	3346
223	1196	46	235	477	1497	101	300	21	3399
314	1128	66	223	540	1330	116	267	49	3467
651	52	139	10	980	364	205	72	61	3502
