b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	255	55	51	622	539	128	106	32	180
553	7	114	1	802	211	160	39	32	181
110	1118	22	208	489	1517	100	288	80	338
180	18	37	4	531	377	111	78	17	367
416	350	90	70	762	603	160	121	29	396
790	1065	153	193	1069	1350	210	250	1	399
550	11	109	2	786	270	152	49	1	399
872	204	170	39	1273	974	248	184	1	400
188	539	36	108	382	730	72	143	86	406
837	1406	174	273	972	1537	201	300	80	437
1343	361	275	69	1469	494	300	96	23	472
1	494	0	96	259	756	52	148	24	472
1081	727	220	141	1341	983	265	185	68	669
27	134	5	27	530	747	108	150	85	755
710	1	146	0	976	248	200	49	85	756
520	1260	111	251	722	1400	155	281	39	1010
77	798	16	162	356	1056	67	210	11	1135
1081	1209	216	232	1401	1535	281	298	4	1159
1222	317	248	56	1460	664	294	122	19	1253
1209	189	251	38	1402	351	290	72	77	1356
188	1060	39	215	673	1422	138	288	57	1380
240	322	50	63	560	647	110	124	7	1692
404	43	82	11	909	496	180	99	7	1693
590	19	122	4	775	300	162	64	64	1741
1042	733	218	151	1435	1464	298	300	64	1897
1096	1312	219	250	1269	1477	253	282	12	1956
808	465	160	94	1319	1184	263	239	31	2068
154	836	32	167	374	1059	76	213	72	2375
130	486	25	92	356	724	71	140	36	2425
662	731	142	137	919	990	195	190	61	2501
436	1334	91	268	584	1481	121	298	21	2563
227	419	47	83	503	635	106	128	21	2563
749	1264	151	244	950	1457	193	284	70	2585
1098	34	227	7	1375	385	284	75	69	2586
1	240	0	47	602	760	122	151	70	2586
252	1341	48	260	354	1443	71	283	83	2638
247	51	52	10	460	273	94	53	12	2699
872	1023	184	210	1116	1278	239	267	60	2701
757	899	151	178	1214	1402	244	279	15	2799
890	139	177	28	1062	258	213	54	15	2800
142	33	32	7	457	349	100	75	88	2802
251	10	49	2	593	778	120	166	45	2978
1	666	0	128	398	1083	78	212	63	3031
1134	169	238	30	1303	371	274	72	65	3034
