b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	782	4	150	404	1149	82	224	7	728
19	850	3	174	436	1246	90	256	18	794
65	858	13	176	561	1246	120	256	40	794
993	424	206	88	1425	931	300	197	26	1021
1	931	0	197	383	1327	77	276	27	1021
474	992	91	195	1064	1501	209	292	1	1083
132	705	27	147	355	924	74	194	48	1695
923	696	193	143	1235	1033	257	210	40	2319
174	619	36	119	706	1080	148	215	56	2874
983	629	207	123	1253	865	263	171	39	2986
790	986	165	196	1111	1303	238	267	60	3185
1061	930	226	186	1394	1233	300	252	72	3185
157	566	31	111	423	874	85	172	13	3225
1	43	0	9	587	638	125	137	74	3239
696	773	145	159	978	1481	202	300	80	3735
813	1056	173	223	1123	1368	240	288	49	3953
1183	895	244	179	1435	1157	300	236	11	3973
226	829	47	173	452	1077	92	223	12	3974
1052	1	209	0	1427	401	286	83	4	3978
1033	1036	222	215	1310	1367	285	288	87	4255
120	1210	27	249	363	1448	79	300	88	4315
363	1	79	0	642	270	135	53	88	4316
1	853	0	176	198	1033	43	216	50	4599
1309	1220	268	246	1462	1376	300	279	10	4709
