b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	869	147	181	1256	1388	256	289	38	20
1212	438	248	92	1332	558	275	119	47	26
405	1	86	0	1365	883	272	169	32	53
970	578	198	116	1466	1180	300	242	46	98
1	1180	0	242	220	1406	41	285	47	98
1	884	0	180	294	1089	59	221	46	124
822	1000	174	201	1431	1452	300	292	79	138
59	1	12	0	484	441	99	89	80	139
125	935	24	191	630	1450	126	295	36	150
180	142	37	28	518	490	108	100	17	153
550	916	109	180	1177	1552	230	300	1	171
701	289	137	58	1054	605	207	123	1	172
52	381	10	74	377	709	71	135	86	175
783	670	163	139	1164	1089	237	220	80	203
1010	1116	213	224	1265	1363	266	276	39	216
1276	265	262	54	1469	460	300	93	23	222
1	460	0	93	254	724	51	146	24	222
951	888	200	173	1230	1239	256	243	40	235
618	1016	131	209	938	1361	193	276	42	309
1081	206	220	44	1345	910	266	171	68	321
260	559	52	114	539	840	111	173	8	326
1	1268	0	261	163	1455	34	300	43	351
319	1180	64	243	563	1455	115	300	75	351
1	709	0	144	725	1485	148	300	85	367
725	1	148	0	1098	369	225	76	85	368
140	792	29	162	614	1308	128	270	18	401
80	795	17	163	477	1308	103	270	40	401
468	170	100	34	722	346	155	72	39	497
1	596	0	126	356	927	67	189	11	571
1068	402	213	83	1427	769	286	158	4	582
643	167	137	33	870	392	187	83	87	597
640	341	134	64	841	576	180	119	72	681
36	1170	7	234	354	1499	72	300	7	691
354	1	72	0	909	500	180	99	7	692
1	410	0	84	214	617	46	128	62	730
1042	367	218	81	1445	903	300	191	64	753
875	879	178	169	1261	1302	251	248	12	766
272	54	57	10	574	387	121	83	33	776
948	942	194	191	1460	1502	294	299	19	799
138	964	30	200	354	1188	75	247	42	808
188	61	39	13	668	419	137	86	57	861
1	26	0	4	1156	1525	229	299	31	945
1288	432	266	92	1411	552	291	116	90	956
154	243	32	49	369	461	75	94	72	1054
225	1013	49	213	543	1405	113	291	60	1068
125	329	24	63	617	824	124	164	36	1072
319	1080	67	228	515	1278	111	272	49	1085
671	1223	144	239	980	1528	205	300	61	1113
220	505	45	102	579	884	120	181	21	1132
543	723	109	146	1101	1311	226	268	70	1138
1	118	0	23	354	478	71	96	83	1159
247	287	52	57	647	629	135	123	12	1182
927	1	197	0	1111	196	238	43	60	1183
270	1046	58	220	587	1372	125	291	74	1203
736	597	146	110	1214	1105	244	213	15	1213
142	542	32	108	613	1327	128	266	88	1225
1151	1	237	0	1348	206	277	42	16	1242
1312	1	267	0	1495	214	300	38	8	1290
172	464	34	92	1291	1473	263	293	13	1299
137	464	27	92	1037	1386	207	275	14	1299
235	429	46	83	588	819	119	164	45	1310
1021	134	209	28	1504	673	300	132	62	1332
1	673	0	132	398	1089	78	216	63	1332
