b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1068	244	202	1435	1311	300	255	11	174
923	556	193	113	1235	927	257	188	40	421
19	114	3	23	436	520	90	105	18	1094
175	1199	37	246	379	1449	78	295	5	1794
48	1	10	0	909	745	180	146	7	2486
1047	656	208	143	1427	1062	286	227	4	3411
993	785	206	158	1425	1277	300	265	26	3450
151	1	31	0	383	232	77	46	27	3451
669	1064	132	223	1062	1397	213	290	15	3459
703	1	148	0	924	264	194	54	20	3526
1033	46	222	8	1317	381	286	82	87	3583
834	1127	175	237	1087	1403	233	300	60	3615
1177	1127	251	237	1394	1347	300	288	72	3615
