b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	615	225	130	1482	1022	299	211	89	187
319	888	64	178	688	1107	140	222	75	323
101	361	20	73	369	646	75	132	72	381
878	369	180	77	1106	613	231	131	75	399
1	612	0	124	294	827	59	166	46	536
143	483	28	99	670	1014	137	210	45	573
313	143	66	31	820	1004	166	199	33	955
1191	78	243	15	1337	244	276	52	47	1000
830	1016	168	214	1008	1232	205	259	45	1044
713	403	146	82	884	1024	182	209	53	1129
415	996	89	211	722	1242	155	264	39	1321
177	590	38	128	579	1050	121	221	60	1326
162	976	34	196	346	1466	72	299	48	1386
171	1	36	0	360	455	75	93	48	1392
943	918	193	188	1460	1490	294	298	19	1448
319	1	64	0	747	418	152	88	75	1529
388	168	80	34	737	538	154	112	51	1573
804	761	173	158	1328	1321	288	280	87	1811
517	903	112	181	688	1094	147	220	50	1850
1098	954	230	196	1326	1305	277	270	26	2003
47	1096	9	226	350	1451	72	300	27	2003
246	41	53	8	1342	1243	268	244	6	2015
431	1	86	0	1262	677	257	136	13	2150
386	1	76	0	1037	690	207	138	14	2150
77	290	14	62	291	517	60	110	14	2151
901	1028	192	213	1128	1236	241	256	49	2292
872	496	171	100	1401	1073	281	218	31	2617
1062	346	216	63	1511	761	300	140	68	2870
533	556	107	115	1353	1057	280	220	70	2932
428	479	86	92	1164	1328	240	272	70	2933
961	1	199	0	1458	473	300	95	69	2934
1	473	0	95	1284	1410	264	286	70	2934
1210	17	248	4	1469	279	300	57	23	3044
1	279	0	57	270	584	55	118	24	3044
284	1	56	0	739	917	150	190	75	3160
890	87	188	17	1256	733	259	143	41	3290
83	28	17	5	752	745	158	152	56	3304
558	624	111	128	1278	1310	249	258	1	3317
563	418	112	87	1107	1034	218	214	1	3318
