b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	73	100	14	809	482	171	95	79	1
370	73	74	14	849	670	173	135	84	1
1084	73	215	14	1447	433	287	84	86	1
483	117	102	21	840	507	176	101	71	5
378	905	80	181	643	1179	133	234	77	6
207	212	44	42	829	904	179	185	78	8
279	772	61	151	816	1316	176	259	78	9
454	248	100	47	839	620	178	120	79	9
370	248	74	47	849	801	173	157	84	9
1084	248	215	47	1432	556	284	106	86	9
256	1121	55	227	708	1466	152	300	78	11
602	1042	125	214	996	1473	203	300	21	12
527	1042	114	214	917	1473	192	300	35	12
924	1042	184	214	1381	1473	275	300	66	12
988	1042	209	214	1239	1306	258	264	73	12
1	1042	0	214	376	1473	75	300	75	12
920	1042	193	214	1342	1473	278	300	90	12
996	881	205	184	1389	1319	286	275	84	14
994	1245	206	246	1296	1543	265	300	42	20
469	69	103	13	787	355	169	69	78	36
