b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	384	45	83	718	765	148	163	57	7580
260	1340	55	265	441	1522	90	300	12	10467
846	872	178	172	1111	1181	238	239	60	10470
1189	872	254	172	1390	1064	299	215	72	10470
1189	593	254	116	1394	814	300	166	72	10500
849	498	179	84	1111	783	238	148	60	10628
868	1204	177	233	1179	1566	234	298	12	10968
130	838	26	152	420	1156	84	217	14	11075
858	784	175	143	1256	1245	250	228	12	11838
1	438	0	91	248	682	47	138	83	12370
175	217	35	40	821	846	162	162	13	12762
140	217	28	40	759	858	150	165	14	12762
1	881	0	164	489	1380	100	263	80	12873
123	1372	26	270	254	1495	55	297	42	13207
939	296	195	53	1134	635	234	120	57	14021
173	855	36	161	937	1565	187	299	32	14028
577	1	115	0	1273	725	248	136	1	15337
144	450	29	88	420	745	84	148	14	17254
