b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	640	240	136	1435	904	300	194	11	1
944	279	196	58	1404	682	295	140	81	596
1311	1264	262	266	1465	1416	296	300	9	615
1025	697	220	147	1328	1040	288	223	87	685
1059	766	223	166	1425	1150	299	247	48	790
123	1150	28	235	426	1454	93	300	88	949
164	7	33	2	542	469	113	96	80	962
239	464	50	97	816	730	165	152	33	1043
135	214	28	44	706	775	148	160	56	1054
1	170	0	34	573	781	113	160	34	1068
890	862	180	179	1472	1432	300	296	21	1099
21	1	4	0	1510	1448	300	293	22	1100
48	1	9	0	647	627	132	128	23	1101
1039	576	206	120	1427	990	286	205	4	1138
