b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	724	109	140	804	1016	156	193	1	367
804	242	156	41	1273	716	248	133	1	368
154	1	34	0	960	1490	191	300	6	1213
963	1	192	0	1337	373	267	74	6	1214
1271	363	261	74	1462	557	300	114	10	943
1	557	0	114	323	804	62	162	11	943
231	401	48	82	429	615	88	127	12	1782
1133	590	234	117	1425	879	296	175	35	791
1073	1092	226	222	1276	1319	268	267	39	390
782	811	163	168	1230	1298	256	268	40	372
132	7	27	1	355	243	74	50	48	1591
363	481	75	100	810	966	170	202	51	540
163	146	34	27	538	508	115	105	56	371
918	174	190	35	1141	439	235	87	57	979
172	953	36	196	668	1317	137	273	57	1303
830	871	169	181	1303	1467	262	299	63	975
839	844	171	163	1063	1057	220	209	75	1070
1145	1105	237	215	1397	1348	289	265	77	913
801	1429	167	267	1020	1596	211	300	80	303
1	432	0	81	484	1200	99	232	80	775
619	597	126	125	922	903	189	189	84	1851
1	87	0	18	638	1223	130	240	85	432
1058	566	228	116	1317	880	286	185	87	1408
145	239	25	42	372	476	71	89	89	1606
251	543	51	112	528	1200	114	250	91	1051
