b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	119	31	26	647	615	136	128	88	26
786	724	164	150	1169	1154	238	233	80	69
538	233	107	45	932	561	183	108	1	75
1069	125	219	27	1356	416	279	87	16	202
1	384	0	76	356	719	67	140	11	213
1068	435	213	91	1427	787	286	163	4	247
646	252	132	52	1103	713	226	147	85	266
939	120	195	26	1146	349	236	69	57	367
855	1	169	0	1262	280	257	59	13	460
755	1	149	0	1037	293	207	61	14	460
846	266	178	52	1123	534	241	113	60	463
296	237	63	42	429	375	88	68	12	465
162	640	32	121	855	1355	169	261	13	491
127	640	25	121	748	1279	147	246	14	491
995	258	204	48	1504	820	300	156	62	509
1	820	0	156	398	1237	78	240	63	509
1321	168	269	30	1495	370	300	65	8	537
338	560	67	115	589	795	118	164	36	549
1193	787	244	150	1437	1049	291	199	74	555
154	261	32	52	385	500	79	102	72	561
310	576	65	125	509	754	110	165	49	616
