b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	591	170	126	1313	1114	272	232	41	58
1003	773	207	158	1435	1212	300	256	11	119
1	570	0	120	570	1396	119	292	17	237
143	133	28	29	901	905	184	186	36	291
1	532	0	111	657	1442	136	294	80	454
880	970	187	196	1276	1332	268	271	39	690
190	103	40	22	1198	1039	253	217	29	738
283	685	53	143	882	1286	172	260	1	813
646	592	133	127	1036	932	214	199	80	850
923	31	193	7	1359	545	286	112	40	862
348	157	67	32	1302	1238	255	244	1	878
550	146	109	29	1378	932	271	180	1	879
95	1009	20	209	538	1425	115	299	56	887
579	687	119	132	1164	1347	237	263	80	926
433	380	89	81	955	910	200	198	51	944
1280	1	263	0	1469	204	300	40	23	1071
1	204	0	40	554	775	114	158	24	1071
1015	995	205	204	1453	1470	287	292	68	1272
852	668	178	133	1394	1320	293	267	81	1317
584	18	123	4	1189	717	245	142	42	1457
699	720	141	152	1354	1433	277	299	36	1546
136	833	27	168	672	1261	143	260	91	1660
631	677	131	143	1055	1139	219	244	71	1731
1	33	0	7	470	488	99	97	43	1796
371	1	74	0	724	441	147	88	75	1796
21	318	3	64	457	758	86	148	86	1831
1	1290	0	271	141	1436	28	300	85	1958
141	1	28	0	1185	1432	246	299	85	1959
533	53	107	11	1410	766	292	160	70	2128
4	28	1	6	763	697	157	146	57	2389
178	15	38	3	655	547	138	115	18	2431
138	15	30	3	716	1016	152	214	40	2431
133	931	26	196	570	1430	117	300	8	2443
651	839	140	180	1370	1405	292	298	49	2574
603	86	120	17	1422	877	300	190	34	2614
1	877	0	190	367	1261	80	274	35	2614
611	36	122	7	1405	669	297	147	34	2638
488	60	105	13	1116	895	242	188	87	2848
333	1	72	0	900	649	192	137	39	3079
635	1	131	0	1006	372	209	77	26	3132
1185	987	244	212	1462	1259	300	271	10	3195
140	1	28	0	356	188	67	35	11	3196
32	226	6	45	1171	1349	234	273	7	3243
477	97	97	19	736	732	153	158	64	3554
279	784	57	164	700	1248	150	264	91	3891
105	238	20	44	488	765	104	156	33	3907
89	12	19	2	803	925	165	197	57	4089
56	310	11	60	863	1241	175	251	21	4228
1	832	0	176	422	1248	85	261	83	4307
630	304	134	60	1078	798	233	168	87	4428
1263	452	264	91	1439	758	300	156	61	4914
620	479	129	94	1150	935	239	189	71	5170
128	31	26	6	513	394	108	82	48	5306
172	1	34	0	821	424	162	84	13	5563
137	1	27	0	748	424	147	84	14	5563
438	1219	91	241	659	1461	135	289	16	5661
92	822	20	159	876	1235	176	242	6	5736
830	243	169	51	1406	1039	284	213	63	5811
275	664	54	132	972	1341	199	270	19	5878
1121	1161	232	242	1391	1429	288	300	77	6232
859	1	170	0	1385	432	284	88	13	6369
759	1	150	0	1037	287	207	59	14	6369
45	165	8	32	677	786	144	165	91	6385
851	437	173	94	1297	965	259	194	12	6707
