b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	787	107	155	932	1237	183	242	1	126
1081	728	216	147	1427	1028	286	207	4	404
1295	631	263	124	1495	843	300	162	8	768
1	461	0	92	361	808	68	158	11	363
296	3	63	1	457	146	93	28	12	675
888	355	181	72	1179	636	234	122	12	785
826	334	163	68	1312	668	267	137	13	667
172	958	34	183	821	1558	162	300	13	718
755	344	149	70	995	562	200	116	14	667
137	958	27	183	748	1558	147	300	14	718
1047	1103	214	223	1360	1402	280	285	16	347
1069	129	218	25	1460	524	294	99	19	820
223	932	46	182	591	1287	123	256	21	841
1276	892	262	181	1469	1092	300	221	23	151
1	1092	0	221	259	1361	52	275	24	151
171	1	35	0	395	159	80	32	27	21
872	707	184	144	1148	979	240	200	27	342
356	1	71	0	589	206	118	42	36	783
1001	555	212	102	1256	824	259	152	41	52
123	927	26	188	254	1039	55	213	42	846
314	657	66	139	540	840	116	179	49	864
942	370	196	75	1146	562	236	110	57	554
867	286	183	56	1123	556	241	117	60	672
651	632	139	127	980	887	205	177	61	876
1005	1306	206	243	1291	1606	260	300	62	737
1	228	0	45	403	624	79	124	63	738
1081	1111	220	220	1341	1345	265	261	68	314
157	864	33	179	374	1055	76	217	72	796
1197	495	245	98	1442	748	292	145	74	790
1209	718	251	148	1402	861	290	178	77	540
1	836	0	164	489	1283	100	253	80	84
786	255	164	54	1172	685	239	137	80	119
646	493	132	97	1103	945	226	190	85	428
163	1	37	0	647	476	136	97	88	42
