b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	881	242	176	1332	1049	275	214	47	37
132	404	28	84	1365	1475	272	295	32	41
804	790	171	166	1131	1066	241	225	59	64
882	136	188	30	1128	354	241	77	49	77
909	42	185	9	1466	671	300	141	46	84
1	671	0	141	346	1042	67	215	47	84
17	426	3	85	722	1039	145	209	3	108
520	579	105	127	777	858	159	186	24	120
101	541	20	108	971	1416	192	278	13	134
55	494	10	98	964	1494	192	296	14	134
114	211	22	41	1262	1165	257	233	13	162
98	238	18	47	1037	1178	207	235	14	162
277	1032	55	208	688	1369	140	277	75	163
187	831	40	170	543	1200	113	244	60	198
1087	6	224	1	1435	312	300	70	11	295
113	586	23	122	294	754	59	155	46	296
90	1	17	0	518	644	108	134	17	300
137	1	27	0	699	544	141	108	36	307
15	341	2	64	377	687	71	129	86	453
416	688	86	147	761	1003	156	208	85	471
341	985	72	201	762	1424	160	294	29	488
649	494	134	101	1164	1055	237	211	80	507
550	1271	109	253	795	1522	154	299	1	534
943	1	198	0	1230	285	256	57	40	534
819	1	159	0	1273	414	248	80	1	535
174	998	36	203	697	1461	146	300	56	538
748	668	156	135	1164	1092	237	218	80	543
1190	455	243	94	1469	735	300	151	23	565
1	735	0	151	254	996	51	203	24	565
1	120	0	25	1098	1202	225	245	85	645
277	1206	55	240	604	1480	123	296	75	667
220	690	45	140	627	1094	129	222	2	695
902	1134	187	239	1173	1412	243	297	18	707
248	411	47	83	1173	1015	235	201	9	714
790	953	165	190	1111	1268	238	262	60	820
1133	953	241	190	1394	1183	300	243	72	820
801	730	162	154	1008	901	205	190	45	831
209	157	43	34	452	407	92	85	12	863
951	263	188	55	1297	463	264	98	13	872
840	267	166	56	995	387	200	82	14	872
845	625	172	127	1063	808	220	167	75	875
959	1041	194	207	1348	1407	277	285	16	909
1240	156	251	32	1495	439	300	85	8	1041
677	632	138	127	879	1038	181	211	53	1047
70	120	15	27	587	459	125	100	74	1052
1078	1281	225	266	1233	1436	259	300	26	1053
145	16	30	3	383	581	77	122	27	1054
1	75	0	16	356	406	67	79	11	1103
1271	1174	261	246	1462	1344	300	282	10	1105
83	1	17	0	361	192	68	35	11	1106
595	633	117	126	873	920	179	188	11	1107
6	763	1	151	484	1199	99	237	80	1181
669	1282	132	261	1171	1468	236	300	15	1202
239	1116	50	221	574	1424	121	289	33	1212
890	219	180	43	1472	770	300	156	21	1300
1	770	0	156	677	1475	135	299	22	1300
740	5	148	1	1510	754	300	153	22	1301
1	754	0	153	647	1423	132	288	23	1301
219	606	43	120	1023	1491	202	292	31	1332
170	722	35	149	579	1074	120	221	21	1416
562	985	113	208	1114	1392	229	292	70	1439
122	338	25	68	588	740	119	151	45	1492
896	739	182	143	1504	1329	300	261	62	1522
164	5	34	1	398	221	78	41	63	1523
