b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	139	93	24	834	600	180	119	78	1
765	801	165	171	1350	1397	283	291	78	30
632	498	125	107	1214	1148	244	243	15	31
150	1007	33	214	349	1210	75	257	71	34
424	493	92	96	787	1015	169	200	78	53
424	1193	92	239	673	1480	144	296	78	78
939	898	201	182	1163	1132	244	227	28	104
837	416	169	84	1485	1086	300	219	19	105
641	347	135	72	1140	855	238	178	27	113
424	1223	92	242	673	1452	144	288	78	131
424	741	92	147	801	1241	172	248	78	157
424	473	92	96	787	922	169	186	78	185
133	570	29	114	693	1133	143	228	57	197
