b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	909	40	192	582	1296	116	273	1	11
278	1110	52	240	572	1402	114	300	1	41
396	1204	80	209	1180	1536	237	281	4	9
831	1064	165	232	1152	1364	231	296	4	27
1010	1064	208	232	1265	1368	263	297	11	27
76	1082	17	235	313	1385	66	300	12	27
313	1	66	0	466	142	95	27	12	28
758	909	153	192	1083	1296	222	273	16	11
1100	1071	227	226	1404	1392	292	295	18	19
384	796	80	161	679	1342	143	278	20	31
1049	1110	215	240	1315	1402	270	300	23	41
794	627	168	127	1002	829	215	172	28	8
1	1066	0	214	417	1367	89	281	33	38
627	1028	134	224	1071	1364	225	296	40	27
994	950	206	196	1460	1326	300	273	42	20
234	240	51	48	482	456	100	92	44	34
631	953	129	198	1472	1367	300	283	45	8
300	517	58	107	627	802	127	169	47	17
879	1	181	0	1162	229	236	45	47	26
300	696	58	148	703	974	144	207	47	28
188	346	40	70	1160	802	244	169	48	17
1169	909	247	192	1437	1164	300	244	50	11
1298	1110	271	240	1437	1260	300	272	50	41
865	862	183	184	1377	1367	291	294	52	16
937	67	199	14	1377	802	291	169	52	17
133	1048	27	228	497	1401	101	300	53	16
497	1	101	0	812	412	168	85	53	17
800	1184	168	255	990	1358	208	290	56	28
847	1103	178	239	1140	1402	241	300	56	41
15	375	3	77	459	802	94	169	58	17
501	953	103	198	732	1184	151	247	62	8
398	743	78	159	659	1099	134	233	63	13
19	185	3	38	513	759	106	161	68	3
63	474	13	99	513	952	106	199	68	15
199	965	40	196	513	1342	106	278	68	31
226	1198	46	251	425	1404	87	295	68	35
483	1249	102	257	718	1451	151	299	71	26
104	86	22	20	628	519	129	113	76	10
335	878	70	185	851	1296	178	273	77	11
357	16	75	4	851	471	178	99	77	13
507	1110	104	240	841	1402	176	300	77	41
271	1195	59	247	653	1455	140	300	78	10
84	8	18	2	296	290	65	61	79	33
1304	1103	271	239	1450	1267	300	273	85	41
5	906	1	196	480	1364	103	296	87	27
